3.226072388e+002;-9.686504491e-003
3.227119141e+002;1.195925195e-002
3.228166199e+002;1.938164048e-002
3.229213257e+002;-1.313877851e-002
3.230260315e+002;-1.092932373e-002
3.231307373e+002;9.542659856e-003
3.232354736e+002;1.030215994e-002
3.233402100e+002;-9.824595414e-003
3.234449463e+002;-6.303276401e-003
3.235497131e+002;1.064738724e-002
3.236544800e+002;1.126879733e-002
3.237592468e+002;-9.928164072e-003
3.238640442e+002;-8.202026598e-003
3.239688416e+002;1.006050128e-002
3.240736389e+002;1.441036630e-002
3.241784363e+002;-8.788913488e-003
3.242832642e+002;-6.855640095e-003
3.243880920e+002;1.123427413e-002
3.244929504e+002;2.155657299e-002
3.245977783e+002;-1.168882381e-002
3.247026367e+002;-5.819958169e-003
3.248075256e+002;1.085452363e-002
3.249123840e+002;1.876023039e-002
3.250172729e+002;-1.341496035e-002
3.251221619e+002;-5.233071744e-003
3.252270813e+002;9.024819359e-003
3.253320007e+002;1.934711821e-002
3.254369202e+002;-8.719868027e-003
3.255418396e+002;-8.098458871e-003
3.256467896e+002;7.505818736e-003
3.257517395e+002;1.582579874e-002
3.258567200e+002;-1.393280178e-002
3.259616699e+002;-6.821117364e-003
3.260666504e+002;2.672635252e-003
3.261716614e+002;1.782811619e-002
3.262766418e+002;-8.616300300e-003
3.263816528e+002;-8.478209376e-003
3.264866638e+002;1.154497918e-002
3.265917053e+002;1.527343411e-002
3.266967468e+002;-8.650822565e-003
3.268017883e+002;-6.579458248e-003
3.269068298e+002;1.264970656e-002
3.270119019e+002;1.720670797e-002
3.271169739e+002;-1.161977835e-002
3.272220459e+002;-6.648503710e-003
3.273271484e+002;6.504659075e-003
3.274322510e+002;1.630911604e-002
3.275373535e+002;-1.092932373e-002
3.276424561e+002;-3.437889274e-003
3.277475891e+002;1.213186514e-002
3.278527222e+002;1.382347941e-002
3.279578857e+002;-1.224118751e-002
3.280630188e+002;-9.306754917e-003
3.281681824e+002;8.023659699e-003
3.282733765e+002;1.989948191e-002
3.283785400e+002;-9.617459029e-003
3.284837341e+002;-6.959208287e-003
3.285889587e+002;1.465202495e-002
3.286941528e+002;1.744836755e-002
3.287993774e+002;-1.272450574e-002
3.289046021e+002;-1.072218735e-002
3.290098572e+002;8.783159778e-003
3.291150818e+002;1.296041068e-002
3.292203369e+002;-8.719868027e-003
3.293256226e+002;-6.786594633e-003
3.294308777e+002;1.185568329e-002
3.295361633e+002;1.641268469e-002
3.296414795e+002;-1.172334608e-002
3.297467651e+002;-9.548413567e-003
3.298520813e+002;8.196272887e-003
3.299573975e+002;1.202829741e-002
3.300627441e+002;-1.068766415e-002
3.301680603e+002;-5.094980821e-003
3.302734070e+002;8.783159778e-003
3.303787842e+002;1.872570813e-002
3.304841309e+002;-9.513891302e-003
3.305895081e+002;-7.269913331e-003
3.306948853e+002;1.240804698e-002
3.308002930e+002;1.510082092e-002
3.309057007e+002;-1.044600457e-002
3.310111084e+002;-8.167504333e-003
3.311165161e+002;9.197432548e-003
3.312219543e+002;1.240804698e-002
3.313273926e+002;-1.203405112e-002
3.314328613e+002;-3.472412005e-003
3.315382996e+002;8.092705160e-003
3.316437683e+002;1.579127461e-002
3.317492371e+002;-6.234230939e-003
3.318547363e+002;-9.513891302e-003
3.319602356e+002;1.206281967e-002
3.320657349e+002;1.706861705e-002
3.321712341e+002;-1.137811877e-002
3.322767639e+002;-4.300957546e-003
3.323822937e+002;1.106166095e-002
3.324878235e+002;1.661982201e-002
3.325933838e+002;-1.117098238e-002
3.326989441e+002;-6.648503710e-003
3.328045044e+002;7.609386928e-003
3.329100952e+002;1.658529788e-002
3.330156860e+002;-1.155073289e-002
3.331212769e+002;-5.233071744e-003
3.332268677e+002;6.435613614e-003
3.333324890e+002;1.361634303e-002
3.334381104e+002;-1.003173180e-002
3.335437317e+002;-7.787754294e-003
3.336493835e+002;1.168307010e-002
3.337550354e+002;1.989948191e-002
3.338606873e+002;-1.196500566e-002
3.339663391e+002;-5.129503552e-003
3.340720215e+002;1.447941177e-002
3.341777039e+002;1.385800261e-002
3.342834167e+002;-1.092932373e-002
3.343890991e+002;-5.647344515e-003
3.344948120e+002;8.610545658e-003
3.346005249e+002;1.458297949e-002
3.347062683e+002;-9.099618532e-003
3.348120117e+002;-6.199708208e-003
3.349177551e+002;9.404568933e-003
3.350234985e+002;1.213186514e-002
3.351292725e+002;-1.099836919e-002
3.352350464e+002;-1.106741466e-002
3.353408508e+002;1.216638833e-002
3.354466248e+002;1.917450316e-002
3.355524292e+002;-9.582936764e-003
3.356582336e+002;-8.823436685e-003
3.357640686e+002;7.436773274e-003
3.358699036e+002;1.579127461e-002
3.359757385e+002;-1.196500566e-002
3.360815735e+002;-9.859118611e-003
3.361874390e+002;7.920091040e-003
3.362933044e+002;1.302945614e-002
3.363991699e+002;-1.448516548e-002
3.365050659e+002;-7.373481523e-003
3.366109619e+002;1.202829741e-002
3.367168579e+002;1.541152503e-002
3.368227539e+002;-1.441612002e-002
3.369286804e+002;-4.024775699e-003
