3.226072388e+002;-7.698149886e-003
3.227119141e+002;1.128831785e-002
3.228166199e+002;2.053990588e-002
3.229213257e+002;-1.460231934e-002
3.230260315e+002;-6.386357360e-003
3.231307373e+002;1.115023438e-002
3.232354736e+002;1.166804787e-002
3.233402100e+002;-8.526650257e-003
3.234449463e+002;-4.729356617e-003
3.235497131e+002;1.242750604e-002
3.236544800e+002;1.560342405e-002
3.237592468e+002;-9.009942412e-003
3.238640442e+002;-5.764982197e-003
3.239688416e+002;1.008008793e-002
3.240736389e+002;1.225490216e-002
3.241784363e+002;-1.118475571e-002
3.242832642e+002;-6.351836491e-003
3.243880920e+002;1.301436033e-002
3.244929504e+002;2.426815778e-002
3.245977783e+002;-1.218586043e-002
3.247026367e+002;-7.042253390e-003
3.248075256e+002;7.870754227e-003
3.249123840e+002;1.998757198e-002
3.250172729e+002;-1.249654777e-002
3.251221619e+002;-5.385252647e-003
3.252270813e+002;6.593482569e-003
3.253320007e+002;1.795084216e-002
3.254369202e+002;-8.388566785e-003
3.255418396e+002;-1.063242182e-002
3.256467896e+002;7.525545545e-003
3.257517395e+002;1.601767540e-002
3.258567200e+002;-1.228942256e-002
3.259616699e+002;-7.698149886e-003
3.260666504e+002;1.277271425e-003
3.261716614e+002;1.532725804e-002
3.262766418e+002;-1.391190290e-002
3.263816528e+002;-7.560066413e-003
3.264866638e+002;1.139188092e-002
3.265917053e+002;1.625932008e-002
3.266967468e+002;-6.938690785e-003
3.268017883e+002;-8.354045451e-003
3.269068298e+002;1.242750604e-002
3.270119019e+002;1.978044771e-002
3.271169739e+002;-1.235846430e-002
3.272220459e+002;-8.319525048e-003
3.273271484e+002;5.419773515e-003
3.274322510e+002;1.598315313e-002
3.275373535e+002;-9.044462815e-003
3.276424561e+002;-6.006627809e-003
3.277475891e+002;1.643192396e-002
3.278527222e+002;1.329052728e-002
3.279578857e+002;-9.527754970e-003
3.280630188e+002;-5.316210911e-003
3.281681824e+002;8.388566785e-003
3.282733765e+002;1.760563441e-002
3.283785400e+002;-1.066694316e-002
3.284837341e+002;-7.974316366e-003
3.285889587e+002;1.539629977e-002
3.286941528e+002;1.898646727e-002
3.287993774e+002;-1.474040281e-002
3.289046021e+002;-1.039077621e-002
3.290098572e+002;8.526650257e-003
3.291150818e+002;1.163352653e-002
3.292203369e+002;-8.354045451e-003
3.293256226e+002;-8.250483312e-003
3.294308777e+002;1.439519506e-002
3.295361633e+002;1.612123661e-002
3.296414795e+002;-1.484396588e-002
3.297467651e+002;-1.108119264e-002
3.298520813e+002;1.194421388e-002
3.299573975e+002;9.286108427e-003
3.300627441e+002;-1.108119264e-002
3.301680603e+002;-6.213753019e-003
3.302734070e+002;6.351836491e-003
3.303787842e+002;1.826152951e-002
3.304841309e+002;-8.733775467e-003
3.305895081e+002;-8.526650257e-003
3.306948853e+002;1.225490216e-002
3.308002930e+002;1.684617437e-002
3.309057007e+002;-8.112399839e-003
3.310111084e+002;-7.283899467e-003
3.311165161e+002;9.527754970e-003
3.312219543e+002;1.280723512e-002
3.313273926e+002;-1.070146356e-002
3.314328613e+002;-3.210439114e-003
3.315382996e+002;6.386357360e-003
3.316437683e+002;1.501656976e-002
3.317492371e+002;-7.249378599e-003
3.318547363e+002;-8.526650257e-003
3.319602356e+002;1.297983993e-002
3.320657349e+002;1.829604991e-002
3.321712341e+002;-1.063242182e-002
3.322767639e+002;-7.767191157e-003
3.323822937e+002;1.325600687e-002
3.324878235e+002;1.670809090e-002
3.325933838e+002;-9.424191900e-003
3.326989441e+002;-6.593482569e-003
3.328045044e+002;8.008837700e-003
3.329100952e+002;1.615575887e-002
3.330156860e+002;-1.208229735e-002
3.331212769e+002;-4.418668803e-003
3.332268677e+002;6.973211654e-003
3.333324890e+002;1.532725804e-002
3.334381104e+002;-8.492128924e-003
