3.226072388e+002;-7.801522501e-003
3.227119141e+002;1.154280454e-002
3.228166199e+002;1.978397183e-002
3.229213257e+002;-1.187038235e-002
3.230260315e+002;-7.904968224e-003
3.231307373e+002;1.468065474e-002
3.232354736e+002;1.116350479e-002
3.233402100e+002;-8.042895235e-003
3.234449463e+002;-6.284320261e-003
3.235497131e+002;1.340482570e-002
3.236544800e+002;1.481858268e-002
3.237592468e+002;-9.835952893e-003
3.238640442e+002;-7.042921148e-003
3.239688416e+002;1.040490344e-002
3.240736389e+002;1.443928201e-002
3.241784363e+002;-9.663542733e-003
3.242832642e+002;-7.422221825e-003
3.243880920e+002;1.233588811e-002
3.244929504e+002;2.337008528e-002
3.245977783e+002;-1.080144476e-002
3.247026367e+002;-5.698128603e-003
3.248075256e+002;1.206003316e-002
3.249123840e+002;2.081842721e-002
3.250172729e+002;-1.176693663e-002
3.251221619e+002;-7.353258319e-003
3.252270813e+002;7.163607981e-003
3.253320007e+002;2.112876438e-002
3.254369202e+002;-1.011180785e-002
3.255418396e+002;-1.007732563e-002
3.256467896e+002;1.240485162e-002
3.257517395e+002;1.816332340e-002
3.258567200e+002;-9.835952893e-003
3.259616699e+002;-6.008465309e-003
3.260666504e+002;3.025783924e-003
3.261716614e+002;1.923226193e-002
3.262766418e+002;-1.073248126e-002
3.263816528e+002;-7.698076777e-003
3.264866638e+002;1.292207930e-002
3.265917053e+002;1.578407362e-002
3.266967468e+002;-6.663620938e-003
3.268017883e+002;-5.422273651e-003
3.269068298e+002;1.364619844e-002
3.270119019e+002;1.812884212e-002
3.271169739e+002;-1.042214409e-002
3.272220459e+002;-7.180848625e-003
3.273271484e+002;5.853296723e-003
3.274322510e+002;1.757713221e-002
3.275373535e+002;-1.080144476e-002
3.276424561e+002;-3.318879753e-003
3.277475891e+002;1.495650969e-002
3.278527222e+002;1.630130224e-002
3.279578857e+002;-1.104281750e-002
3.280630188e+002;-6.560175214e-003
3.281681824e+002;6.473970599e-003
3.282733765e+002;1.971500739e-002
3.283785400e+002;-1.124970894e-002
3.284837341e+002;-6.594656967e-003
3.285889587e+002;1.381860860e-002
3.286941528e+002;1.709438488e-002
3.287993774e+002;-9.387688711e-003
3.289046021e+002;-5.594682880e-003
3.290098572e+002;8.818737231e-003
3.291150818e+002;1.081868540e-002
3.292203369e+002;-7.491185796e-003
3.293256226e+002;-6.594656967e-003
3.294308777e+002;1.571511105e-002
3.295361633e+002;1.695645787e-002
3.296414795e+002;-1.380136702e-002
3.297467651e+002;-6.767066196e-003
3.298520813e+002;1.188762393e-002
3.299573975e+002;1.171521470e-002
3.300627441e+002;-9.318724275e-003
3.301680603e+002;-5.422273651e-003
3.302734070e+002;1.254277863e-002
3.303787842e+002;1.709438488e-002
3.304841309e+002;-8.456678130e-003
3.305895081e+002;-6.973957643e-003
3.306948853e+002;1.181865949e-002
3.308002930e+002;1.626682095e-002
3.309057007e+002;-8.042895235e-003
3.310111084e+002;-8.215304464e-003
3.311165161e+002;1.006008498e-002
3.312219543e+002;1.323241647e-002
3.313273926e+002;-8.939423598e-003
3.314328613e+002;4.396438017e-004
3.315382996e+002;8.715291508e-003
3.316437683e+002;1.516340114e-002
3.317492371e+002;-3.767143935e-003
3.318547363e+002;-8.560123853e-003
3.319602356e+002;1.261174306e-002
3.320657349e+002;2.074946277e-002
3.321712341e+002;-1.056007203e-002
3.322767639e+002;-7.353258319e-003
3.323822937e+002;1.471513696e-002
3.324878235e+002;1.605992950e-002
3.325933838e+002;-9.594579227e-003
3.326989441e+002;-6.525693461e-003
3.328045044e+002;6.853270810e-003
3.329100952e+002;2.095635422e-002
3.330156860e+002;-1.276691165e-002
3.331212769e+002;-4.146444611e-003
3.332268677e+002;9.611820802e-003
3.333324890e+002;1.616337523e-002
3.334381104e+002;-7.939449511e-003
3.335437317e+002;-8.284268901e-003
3.336493835e+002;1.230140589e-002
3.337550354e+002;1.871503331e-002
3.338606873e+002;-1.142211817e-002
3.339663391e+002;-7.663595024e-003
3.340720215e+002;1.540477388e-002
3.341777039e+002;1.395653561e-002
3.342834167e+002;-9.491133504e-003
3.343890991e+002;-3.491288982e-003
3.344948120e+002;1.095661335e-002
3.346005249e+002;1.392205339e-002
3.347062683e+002;-1.131867245e-002
3.348120117e+002;-5.973983556e-003
3.349177551e+002;8.439436555e-003
3.350234985e+002;1.192210522e-002
3.351292725e+002;-1.190486457e-002
3.352350464e+002;-8.594605140e-003
3.353408508e+002;1.188762393e-002
3.354466248e+002;1.643922925e-002
3.355524292e+002;-7.801522501e-003
3.356582336e+002;-9.284242988e-003
3.357640686e+002;6.405006628e-003
3.358699036e+002;1.892192475e-002
3.359757385e+002;-1.107729971e-002
3.360815735e+002;-9.387688711e-003
3.361874390e+002;7.818763144e-003
3.362933044e+002;1.440479979e-002
3.363991699e+002;-9.973879904e-003
3.365050659e+002;-4.663672298e-003
3.366109619e+002;1.440479979e-002
3.367168579e+002;1.837021485e-002
3.368227539e+002;-1.187038235e-002
3.369286804e+002;-6.767066196e-003
3.370346069e+002;8.404955268e-003
3.371405334e+002;1.785298623e-002
3.372464905e+002;-7.249812596e-003
3.373524475e+002;-5.387791898e-003
3.374584045e+002;1.285311580e-002
3.375643921e+002;1.568062976e-002
3.376703796e+002;-7.387740072e-003
3.377763672e+002;-3.870589659e-003
3.378823547e+002;1.419790834e-002
3.379883728e+002;1.423239056e-002
3.380943909e+002;-1.076696254e-002
3.382004089e+002;-6.698102690e-003
3.383064575e+002;1.247381512e-002
3.384125061e+002;1.943915151e-002
3.385185547e+002;-5.732610356e-003
3.386246033e+002;-6.111911032e-003
3.387306824e+002;1.150832325e-002
3.388367615e+002;1.757713221e-002
3.389428406e+002;-1.049110759e-002
3.390489502e+002;-7.939449511e-003
3.391550598e+002;7.473944686e-003
3.392611694e+002;1.481858268e-002
3.393672791e+002;-9.284242988e-003
3.394734192e+002;-6.663620938e-003
3.395795593e+002;1.161176898e-002
3.396857300e+002;1.723231375e-002
3.397918701e+002;-9.353206493e-003
3.398980408e+002;-6.284320261e-003
3.400042419e+002;1.154280454e-002
3.401104126e+002;1.530132815e-002
3.402166138e+002;-3.215434030e-003
3.403228149e+002;-5.525719374e-003
3.404290466e+002;1.650819369e-002
3.405352478e+002;1.974948868e-002
3.406414795e+002;-9.318724275e-003
3.407477417e+002;-7.732558530e-003
3.408539734e+002;8.922182955e-003
3.409602356e+002;1.809435897e-002
3.410664978e+002;-9.215278551e-003
3.411727905e+002;-7.008439396e-003
3.412790527e+002;1.616337523e-002
3.413853455e+002;1.850814186e-002
3.414916687e+002;-1.024973486e-002
3.415979614e+002;-5.215382203e-003
3.417042847e+002;1.016353071e-002
3.418106079e+002;1.685301214e-002
3.419169617e+002;-9.215278551e-003
3.420233154e+002;-6.698102690e-003
3.421296692e+002;9.715265594e-003
3.422360229e+002;1.247381512e-002
3.423424072e+002;-9.560097940e-003
3.424487915e+002;-5.146418698e-003
3.425551758e+002;8.163581602e-003
3.426615601e+002;1.561166532e-002
3.427679749e+002;-9.904916398e-003
3.428743896e+002;-3.180952277e-003
3.429808350e+002;7.508426439e-003
3.430872498e+002;2.016327158e-002
3.431936951e+002;-1.021525264e-002
3.433001404e+002;-4.939527251e-003
3.434066162e+002;1.443928201e-002
3.435130920e+002;1.661163941e-002
3.436195679e+002;-1.211175602e-002
3.437260437e+002;-6.146392785e-003
3.438325500e+002;1.592200249e-002
3.439390564e+002;1.671508513e-002
3.440455627e+002;-1.066351775e-002
3.441520996e+002;-8.422195911e-003
3.442586060e+002;1.130143180e-002
3.443651733e+002;1.778402366e-002
3.444717102e+002;-9.249760769e-003
3.445782776e+002;-8.663568646e-003
3.446848450e+002;9.060110897e-003
3.447914124e+002;1.361171715e-002
3.448979797e+002;-9.594579227e-003
3.450045776e+002;-7.456703577e-003
3.451111755e+002;1.564614661e-002
3.452178040e+002;2.433557808e-002
3.453244324e+002;-1.087040827e-002
3.454310608e+002;-4.836081993e-003
3.455376892e+002;1.226692367e-002
3.456443176e+002;1.671508513e-002
3.457509766e+002;-8.870460093e-003
3.458576355e+002;-3.180952277e-003
3.459643250e+002;1.068075839e-002
3.460709839e+002;2.433557808e-002
3.461776733e+002;-9.456652217e-003
3.462843933e+002;-5.732610356e-003
3.463910828e+002;9.818711318e-003
3.464978027e+002;1.395653561e-002
3.466045227e+002;-8.732533082e-003
3.467112732e+002;-5.973983556e-003
3.468179932e+002;1.826676913e-002
3.469247437e+002;1.685301214e-002
3.470315247e+002;-8.870460093e-003
3.471382751e+002;-4.767118022e-003
3.472450562e+002;1.695645787e-002
3.473518372e+002;2.747342736e-002
3.474586487e+002;-7.767040282e-003
3.475654297e+002;8.577364497e-003
3.476722412e+002;1.795643196e-002
3.477790833e+002;2.112876438e-002
3.478858948e+002;-4.387817346e-003
3.479927368e+002;-4.905045498e-003
3.480995789e+002;2.347353101e-002
3.482064514e+002;2.002534457e-002
3.483132935e+002;-3.767143935e-003
3.484201660e+002;-3.180952277e-003
3.485270386e+002;1.799091324e-002
3.486339417e+002;2.357697673e-002
3.487408447e+002;-9.741127142e-004
3.488477478e+002;-1.181003987e-003
3.489546509e+002;2.492176928e-002
3.490615845e+002;2.054257132e-002
3.491685181e+002;-2.974061063e-003
3.492754517e+002;-3.146470292e-003
3.493824158e+002;1.516340114e-002
3.494893799e+002;2.326663956e-002
3.495963440e+002;-3.249916015e-003
3.497033081e+002;3.361981944e-004
3.498103027e+002;1.985293441e-002
3.499172974e+002;2.002534457e-002
3.500242920e+002;3.025783924e-003
3.501312866e+002;2.336146543e-003
3.502383118e+002;2.002534457e-002
3.503453369e+002;2.112876438e-002
3.504523926e+002;8.749773726e-003
3.505594177e+002;3.060265677e-003
3.506664734e+002;3.009404987e-002
3.507735291e+002;2.285285667e-002
3.508806152e+002;1.092213113e-002
3.509877014e+002;6.163633894e-003
3.510947876e+002;2.836995572e-002
3.512018738e+002;1.985293441e-002
3.513089905e+002;2.922338201e-003
3.514160767e+002;4.439540207e-003
3.515232239e+002;4.526606947e-002
3.516303406e+002;2.012879029e-002
3.517374878e+002;3.646457335e-003
3.518446350e+002;1.060317387e-003
3.519517822e+002;1.723231375e-002
3.520589600e+002;2.005982585e-002
3.521661377e+002;6.034326725e-005
3.522733154e+002;-8.620466360e-006
3.523804932e+002;1.885296032e-002
3.524877014e+002;2.957682125e-002
3.525949097e+002;9.568717796e-004
3.527021179e+002;9.223899106e-004
3.528093567e+002;1.612889394e-002
3.529165649e+002;1.626682095e-002
3.530238342e+002;-2.870615339e-003
3.531310730e+002;-5.603303434e-004
3.532383423e+002;1.109454036e-002
3.533456116e+002;3.023197688e-002
3.534528809e+002;-6.637759507e-004
3.535601501e+002;-2.284423681e-003
3.536674500e+002;2.823202871e-002
3.537747498e+002;2.378386818e-002
3.538820496e+002;4.853322636e-003
3.539893799e+002;7.844624924e-004
3.540967102e+002;3.102505952e-002
3.542040405e+002;3.716283292e-002
3.543114014e+002;1.395653561e-002
3.544187317e+002;7.542908192e-003
3.545260925e+002;2.830099314e-002
3.546334839e+002;2.499073371e-002
3.547408447e+002;1.095661335e-002
3.548482361e+002;9.232520126e-003
3.549556274e+002;2.578381635e-002
3.550630493e+002;2.595622465e-002
3.551704407e+002;1.956845867e-003
3.552778625e+002;8.991146460e-003
3.553852844e+002;2.985267714e-002
3.554927368e+002;2.785272710e-002
3.556001892e+002;5.086075398e-004
3.557076416e+002;-2.155116672e-004
3.558150940e+002;2.361145802e-002
3.559225769e+002;3.074920550e-002
3.560300598e+002;7.784281392e-003
3.561375427e+002;-7.758419815e-005
3.562450256e+002;2.533555217e-002
3.563525391e+002;2.716309018e-002
3.564600525e+002;-2.974061063e-003
3.565675659e+002;-8.017034270e-004
3.566751099e+002;1.902537048e-002
3.567826538e+002;2.085290849e-002
3.568901978e+002;-3.732662182e-003
3.569977417e+002;-2.732687863e-003
3.571053162e+002;1.509443764e-002
3.572128906e+002;1.268070657e-002
3.573204651e+002;3.267156892e-003
3.574280701e+002;-4.568847362e-004
3.575356445e+002;1.109454036e-002
3.576432495e+002;1.905985177e-002
3.577508850e+002;-3.318879753e-003
3.578584900e+002;-5.663646851e-003
3.579661255e+002;1.843917742e-002
3.580737610e+002;1.888744347e-002
3.581814270e+002;-8.939423598e-003
3.582890930e+002;-5.525719374e-003
3.583967590e+002;1.923226193e-002
3.585044250e+002;1.612889394e-002
3.586120911e+002;-6.939475890e-003
3.587197876e+002;-2.077532467e-003
3.588274841e+002;1.485306397e-002
3.589352112e+002;1.592200249e-002
3.590429077e+002;-4.077480640e-003
3.591506348e+002;-3.801625920e-003
3.592583618e+002;2.247355692e-002
3.593661194e+002;2.288733982e-002
3.594738770e+002;-1.318931463e-003
3.595816345e+002;4.405058455e-003
3.596893921e+002;3.012853116e-002
3.597971497e+002;2.702516317e-002
3.599049377e+002;2.023223601e-002
3.600127258e+002;1.023249421e-002
3.601205444e+002;4.247304052e-002
3.602283325e+002;3.002508543e-002
3.603361511e+002;1.830125041e-002
3.604440002e+002;9.404929355e-003
3.605518188e+002;3.819728643e-002
3.606596680e+002;2.685275301e-002
3.607675171e+002;1.181865949e-002
3.608753662e+002;5.887778942e-003
3.609832458e+002;2.857684717e-002
3.610910950e+002;1.826676913e-002
3.611990051e+002;9.749747813e-003
3.613068848e+002;5.370550789e-003
3.614147949e+002;2.237011120e-002
3.615227051e+002;3.288707882e-002
3.616306152e+002;1.140487753e-002
3.617385254e+002;6.991198286e-003
3.618464661e+002;3.468013927e-002
3.619544067e+002;2.499073371e-002
3.620623474e+002;7.887726650e-003
3.621703186e+002;8.611845784e-003
3.622782898e+002;4.061101750e-002
3.623862610e+002;2.971474826e-002
3.624942322e+002;3.033542261e-002
3.626022339e+002;2.502521500e-002
3.627102356e+002;6.778272986e-002
3.628182373e+002;5.750713497e-002
3.629262390e+002;5.305897444e-002
3.630342712e+002;3.336982802e-002
3.631423035e+002;8.550640941e-002
3.632503357e+002;4.781772941e-002
3.633583984e+002;4.464539886e-002
3.634664612e+002;3.692146018e-002
3.635745239e+002;6.278286129e-002
3.636825867e+002;6.030016392e-002
3.637906799e+002;6.509314477e-002
3.638987732e+002;6.071394682e-002
3.640068665e+002;8.012723923e-002
3.641149597e+002;7.367912680e-002
3.642230835e+002;7.116195560e-002
3.643312073e+002;5.336930975e-002
3.644393311e+002;9.881640971e-002
3.645474854e+002;8.650638163e-002
3.646556396e+002;7.074817270e-002
3.647637939e+002;7.326534390e-002
3.648719482e+002;7.998931408e-002
3.649801331e+002;7.036887109e-002
3.650883179e+002;6.116221100e-002
3.651965027e+002;7.967897505e-002
3.653046875e+002;1.170573160e-001
3.654129028e+002;9.709231555e-002
3.655211182e+002;1.205055043e-001
3.656293335e+002;1.072299853e-001
3.657375488e+002;1.518150419e-001
3.658457947e+002;1.376429945e-001
3.659540405e+002;1.420221925e-001
3.660623169e+002;1.288501173e-001
3.661705627e+002;1.912967712e-001
3.662788391e+002;1.642285138e-001
3.663871155e+002;1.720214188e-001
3.664953918e+002;1.299190521e-001
3.666036987e+002;1.762281954e-001
3.667120056e+002;1.629181951e-001
3.668203125e+002;1.652284861e-001
3.669286499e+002;1.446083337e-001
3.670369568e+002;1.712283343e-001
3.671452942e+002;1.651250422e-001
3.672536621e+002;1.675732583e-001
3.673619995e+002;1.592631191e-001
3.674703674e+002;1.924346834e-001
3.675787354e+002;1.677456647e-001
3.676871033e+002;1.703318059e-001
3.677955017e+002;1.287466735e-001
3.679039001e+002;1.909864396e-001
3.680122986e+002;1.539873928e-001
3.681206970e+002;1.552632302e-001
3.682291260e+002;1.194710508e-001
3.683375549e+002;1.776419580e-001
3.684459839e+002;1.809177399e-001
3.685544128e+002;1.320224404e-001
3.686628723e+002;1.085402966e-001
3.687713318e+002;1.621940881e-001
3.688797913e+002;1.366430223e-001
3.689882813e+002;1.446083337e-001
3.690967712e+002;1.167124957e-001
3.692052612e+002;2.029516548e-001
3.693137512e+002;1.736075729e-001
3.694222717e+002;1.711248904e-001
3.695307617e+002;1.471944749e-001
3.696392822e+002;2.152271867e-001
3.697478333e+002;1.934001744e-001
3.698563843e+002;1.891244203e-001
3.699649048e+002;1.704007685e-001
3.700734863e+002;2.231235355e-001
3.701820374e+002;1.977104098e-001
3.702906189e+002;1.826763153e-001
3.703992004e+002;1.541597992e-001
3.705077820e+002;1.927450150e-001
3.706163635e+002;1.559183747e-001
3.707249756e+002;1.494013071e-001
3.708335876e+002;1.013680696e-001
3.709422302e+002;1.767454296e-001
3.710508423e+002;1.381257325e-001
3.711594849e+002;1.357809752e-001
3.712681274e+002;1.159538999e-001
3.713767700e+002;1.999172419e-001
3.714854431e+002;1.755040884e-001
3.715941162e+002;1.801936179e-001
3.717027893e+002;1.461255252e-001
3.718114624e+002;1.803315431e-001
3.719201660e+002;1.688835621e-001
3.720288696e+002;1.325741559e-001
3.721375732e+002;1.217813343e-001
3.722463074e+002;1.446772963e-001
3.723550110e+002;1.198158637e-001
3.724637451e+002;1.220571846e-001
3.725725098e+002;8.992008865e-002
3.726812439e+002;1.427463144e-001
3.727900085e+002;1.316776276e-001
3.728987732e+002;1.403325796e-001
3.730075378e+002;1.183331460e-001
3.731163330e+002;1.451255530e-001
3.732251282e+002;1.154711545e-001
3.733339233e+002;3.947397768e-001
3.734427185e+002;5.898985267e-002
3.735515442e+002;1.181262583e-001
3.736603699e+002;7.254122943e-002
3.737691956e+002;6.443798542e-002
3.738780212e+002;5.781747028e-002
3.739868774e+002;1.037128344e-001
3.740957336e+002;8.140306920e-002
3.742045898e+002;8.681672066e-002
3.743134460e+002;7.343775779e-002
3.744223328e+002;1.310224682e-001
3.745312195e+002;8.212718368e-002
3.746401062e+002;7.374808937e-002
3.747490234e+002;3.116298653e-002
3.748579407e+002;8.698912710e-002
3.749668579e+002;7.264467329e-002
3.750757751e+002;4.843840376e-002
3.751846924e+002;4.233511165e-002
3.752936401e+002;1.086782217e-001
3.754025879e+002;1.060575992e-001
3.755115662e+002;1.069541276e-001
