3.226072388e+002;-8.395825513e-003
3.227119141e+002;7.918692194e-003
3.228166199e+002;2.088752575e-002
3.229213257e+002;-1.225888263e-002
3.230260315e+002;-8.016417734e-003
3.231307373e+002;1.236810535e-002
3.232354736e+002;1.167827379e-002
3.233402100e+002;-6.291838828e-003
3.234449463e+002;-6.015906576e-003
3.235497131e+002;1.471353322e-002
3.236544800e+002;1.564480551e-002
3.237592468e+002;-8.844216354e-003
3.238640442e+002;-9.085657075e-003
3.239688416e+002;1.119539235e-002
3.240736389e+002;1.619667187e-002
3.241784363e+002;-8.913199417e-003
3.242832642e+002;-9.327097796e-003
3.243880920e+002;1.347183622e-002
3.244929504e+002;2.137040719e-002
3.245977783e+002;-1.056879479e-002
3.247026367e+002;-6.464296952e-003
3.248075256e+002;8.849964477e-003
3.249123840e+002;1.974930428e-002
3.250172729e+002;-1.515617501e-002
3.251221619e+002;-4.705226514e-003
3.252270813e+002;9.436321445e-003
3.253320007e+002;2.019769512e-002
3.254369202e+002;-9.154640138e-003
3.255418396e+002;-8.947690949e-003
3.256467896e+002;8.608523756e-003
3.257517395e+002;1.578277163e-002
3.258567200e+002;-1.412142720e-002
3.259616699e+002;-7.947434671e-003
3.260666504e+002;1.710207551e-003
3.261716614e+002;1.781777479e-002
3.262766418e+002;-1.177600026e-002
3.263816528e+002;-6.912687328e-003
3.264866638e+002;1.343734469e-002
3.265917053e+002;1.557582244e-002
3.266967468e+002;-8.154383861e-003
3.268017883e+002;-5.808956921e-003
3.269068298e+002;1.561031397e-002
3.270119019e+002;2.057710104e-002
3.271169739e+002;-1.408693567e-002
3.272220459e+002;-9.396080859e-003
3.273271484e+002;3.848685417e-003
3.274322510e+002;1.578277163e-002
3.275373535e+002;-1.022387948e-002
3.276424561e+002;-4.187852610e-003
3.277475891e+002;1.512743160e-002
3.278527222e+002;1.602421328e-002
3.279578857e+002;-1.046532020e-002
3.280630188e+002;-7.050653920e-003
3.281681824e+002;8.608523756e-003
3.282733765e+002;1.974930428e-002
3.283785400e+002;-1.122413483e-002
3.284837341e+002;-7.533535827e-003
3.285889587e+002;1.236810535e-002
3.286941528e+002;2.116345800e-002
3.287993774e+002;-1.215540711e-002
3.289046021e+002;-1.012040395e-002
3.290098572e+002;8.332590573e-003
3.291150818e+002;1.233361382e-002
3.292203369e+002;-8.154383861e-003
3.293256226e+002;-8.637266234e-003
3.294308777e+002;1.516192313e-002
3.295361633e+002;1.592073776e-002
3.296414795e+002;-1.360405423e-002
3.297467651e+002;-7.843960077e-003
3.298520813e+002;1.188522391e-002
3.299573975e+002;1.233361382e-002
3.300627441e+002;-1.043082867e-002
3.301680603e+002;-4.291327205e-003
3.302734070e+002;9.781236760e-003
3.303787842e+002;1.940438710e-002
3.304841309e+002;-7.430061232e-003
3.305895081e+002;-6.257347297e-003
3.306948853e+002;1.164378226e-002
3.308002930e+002;1.519641560e-002
3.309057007e+002;-8.533791639e-003
3.310111084e+002;-5.636498798e-003
3.311165161e+002;1.095395070e-002
3.312219543e+002;1.319590397e-002
3.313273926e+002;-1.070676092e-002
3.314328613e+002;-1.152593642e-003
3.315382996e+002;9.712253697e-003
3.316437683e+002;1.302344538e-002
3.317492371e+002;-5.326074548e-003
3.318547363e+002;-9.740997106e-003
3.319602356e+002;1.378226001e-002
3.320657349e+002;1.974930428e-002
3.321712341e+002;-9.361589327e-003
3.322767639e+002;-6.153872702e-003
3.323822937e+002;1.374776848e-002
3.324878235e+002;1.688650250e-002
3.325933838e+002;-1.132760942e-002
3.326989441e+002;-4.912175704e-003
3.328045044e+002;8.091149852e-003
3.329100952e+002;1.964582875e-002
3.330156860e+002;-9.740997106e-003
3.331212769e+002;-6.429805420e-003
3.332268677e+002;8.746489882e-003
3.333324890e+002;1.485149935e-002
3.334381104e+002;-8.430317044e-003
3.335437317e+002;-8.568283170e-003
3.336493835e+002;1.305793691e-002
3.337550354e+002;1.857659034e-002
3.338606873e+002;-1.246583182e-002
3.339663391e+002;-7.533535827e-003
3.340720215e+002;1.385124400e-002
3.341777039e+002;1.626565494e-002
3.342834167e+002;-1.312117185e-002
3.343890991e+002;-4.153361078e-003
3.344948120e+002;9.401829913e-003
3.346005249e+002;1.129886694e-002
3.347062683e+002;-7.016162388e-003
3.348120117e+002;-5.222599953e-003
3.349177551e+002;1.119539235e-002
3.350234985e+002;1.364429388e-002
3.351292725e+002;-1.401795261e-002
3.352350464e+002;-8.982182480e-003
3.353408508e+002;1.271302160e-002
3.354466248e+002;1.892150566e-002
3.355524292e+002;-9.913454764e-003
3.356582336e+002;-1.053430326e-002
3.357640686e+002;7.090894040e-003
3.358699036e+002;1.626565494e-002
3.359757385e+002;-1.312117185e-002
3.360815735e+002;-1.039633714e-002
3.361874390e+002;6.780469790e-003
3.362933044e+002;1.578277163e-002
3.363991699e+002;-1.443185192e-002
3.365050659e+002;-7.188620046e-003
3.366109619e+002;1.178174838e-002
3.367168579e+002;1.502395701e-002
3.368227539e+002;-1.129311789e-002
3.369286804e+002;-6.119381171e-003
3.370346069e+002;6.952927448e-003
3.371405334e+002;1.850760728e-002
3.372464905e+002;-9.085657075e-003
3.373524475e+002;-6.326330360e-003
3.374584045e+002;1.036759373e-002
3.375643921e+002;1.543785632e-002
3.376703796e+002;-8.016417734e-003
3.377763672e+002;-4.670734983e-003
3.378823547e+002;9.884712286e-003
3.379883728e+002;1.716243476e-002
3.380943909e+002;-1.377651189e-002
3.382004089e+002;-4.015394952e-003
3.383064575e+002;1.229912229e-002
3.384125061e+002;1.981828734e-002
3.385185547e+002;-5.739973858e-003
3.386246033e+002;-6.671246607e-003
3.387306824e+002;1.009166148e-002
3.388367615e+002;1.550683938e-002
3.389428406e+002;-1.118964329e-002
3.390489502e+002;-7.395569701e-003
3.391550598e+002;4.400550853e-003
3.392611694e+002;1.254056394e-002
3.393672791e+002;-7.809468545e-003
3.394734192e+002;-8.982182480e-003
3.395795593e+002;8.987930603e-003
3.396857300e+002;1.529989019e-002
3.397918701e+002;-1.187947486e-002
3.398980408e+002;-8.188876323e-003
3.400042419e+002;1.416166779e-002
3.401104126e+002;1.564480551e-002
3.402166138e+002;-7.774977013e-003
3.403228149e+002;-5.739973858e-003
3.404290466e+002;1.426514238e-002
3.405352478e+002;1.685201190e-002
3.406414795e+002;-9.430572391e-003
3.407477417e+002;-6.464296952e-003
3.408539734e+002;8.849964477e-003
3.409602356e+002;1.598972082e-002
3.410664978e+002;-8.706249297e-003
3.411727905e+002;-9.154640138e-003
3.412790527e+002;1.564480551e-002
3.413853455e+002;1.930091344e-002
3.414916687e+002;-1.046532020e-002
3.415979614e+002;-4.153361078e-003
3.417042847e+002;1.019513607e-002
3.418106079e+002;1.636912860e-002
3.419169617e+002;-1.067226939e-002
3.420233154e+002;-8.257859387e-003
3.421296692e+002;8.298099041e-003
3.422360229e+002;1.440310851e-002
3.423424072e+002;-9.327097796e-003
3.424487915e+002;-6.050398108e-003
3.425551758e+002;5.159365479e-003
3.426615601e+002;1.657607779e-002
3.427679749e+002;-1.374202035e-002
3.428743896e+002;-5.636498798e-003
3.429808350e+002;7.021910977e-003
3.430872498e+002;1.950786263e-002
3.431936951e+002;-1.167252567e-002
