3.226072388e+002;-8.267971687e-003
3.227119141e+002;1.008107327e-002
3.228166199e+002;2.178590558e-002
3.229213257e+002;-1.229581051e-002
3.230260315e+002;-7.786008064e-003
3.231307373e+002;1.197450142e-002
3.232354736e+002;1.025320310e-002
3.233402100e+002;-6.615525112e-003
3.234449463e+002;-7.958138362e-003
3.235497131e+002;1.514169201e-002
3.236544800e+002;1.510726567e-002
3.237592468e+002;-7.992563769e-003
3.238640442e+002;-6.615525112e-003
3.239688416e+002;1.183679793e-002
3.240736389e+002;1.493513584e-002
3.241784363e+002;-7.958138362e-003
3.242832642e+002;-6.684376858e-003
3.243880920e+002;1.300728135e-002
3.244929504e+002;2.347277850e-002
3.245977783e+002;-1.184827369e-002
3.247026367e+002;-5.376189947e-003
3.248075256e+002;9.254849516e-003
3.249123840e+002;2.371376008e-002
3.250172729e+002;-1.270892285e-002
3.251221619e+002;-5.823727697e-003
3.252270813e+002;9.185997769e-003
3.253320007e+002;2.020231076e-002
3.254369202e+002;-9.266325273e-003
3.255418396e+002;-7.235192694e-003
3.256467896e+002;8.256496862e-003
3.257517395e+002;1.741380617e-002
3.258567200e+002;-1.315646060e-002
3.259616699e+002;-4.859799985e-003
3.260666504e+002;1.233597402e-003
3.261716614e+002;1.879084483e-002
3.262766418e+002;-1.109090168e-002
3.263816528e+002;-9.404028766e-003
3.264866638e+002;1.286957692e-002
3.265917053e+002;1.269744709e-002
3.266967468e+002;-9.094195440e-003
3.268017883e+002;-4.928652197e-003
3.269068298e+002;1.228433568e-002
3.270119019e+002;1.899740100e-002
3.271169739e+002;-1.167614292e-002
3.272220459e+002;-7.235192694e-003
3.273271484e+002;6.982735358e-003
3.274322510e+002;1.727610268e-002
3.275373535e+002;-9.817141108e-003
3.276424561e+002;-4.171280656e-003
3.277475891e+002;1.407448668e-002
3.278527222e+002;1.534824725e-002
3.279578857e+002;-1.146958768e-002
3.280630188e+002;-6.649950985e-003
3.281681824e+002;7.740106899e-003
3.282733765e+002;1.803347282e-002
3.283785400e+002;-7.613878231e-003
3.284837341e+002;-7.028636523e-003
3.285889587e+002;1.713839732e-002
3.286941528e+002;1.796462201e-002
3.287993774e+002;-1.019582618e-002
3.289046021e+002;-4.549966659e-003
3.290098572e+002;1.032205485e-002
3.291150818e+002;1.190564968e-002
3.292203369e+002;-7.407322526e-003
3.293256226e+002;-6.236839108e-003
3.294308777e+002;1.503841393e-002
3.295361633e+002;1.700069383e-002
3.296414795e+002;-1.047123410e-002
3.297467651e+002;-7.751582190e-003
3.298520813e+002;1.042533293e-002
3.299573975e+002;1.035648119e-002
3.300627441e+002;-9.025343694e-003
3.301680603e+002;-6.546672899e-003
3.302734070e+002;1.080401894e-002
3.303787842e+002;1.693184301e-002
3.304841309e+002;-7.166340481e-003
3.305895081e+002;-7.269618567e-003
3.306948853e+002;1.101057418e-002
3.308002930e+002;1.445317175e-002
3.309057007e+002;-7.992563769e-003
3.310111084e+002;-7.545026485e-003
3.311165161e+002;1.025320310e-002
3.312219543e+002;1.280072518e-002
3.313273926e+002;-1.084992010e-002
3.314328613e+002;-1.245072810e-003
3.315382996e+002;1.008107327e-002
3.316437683e+002;1.655315608e-002
3.317492371e+002;-7.923712023e-003
3.318547363e+002;-8.646657690e-003
3.319602356e+002;1.132040843e-002
3.320657349e+002;1.913510449e-002
3.321712341e+002;-1.195155084e-002
3.322767639e+002;-5.479467567e-003
3.323822937e+002;1.152696460e-002
3.324878235e+002;1.651873067e-002
3.325933838e+002;-1.067779027e-002
3.326989441e+002;-6.477821153e-003
3.328045044e+002;1.042533293e-002
3.329100952e+002;2.151049674e-002
3.330156860e+002;-1.146958768e-002
3.331212769e+002;-1.864740392e-003
3.332268677e+002;8.669608273e-003
3.333324890e+002;1.693184301e-002
3.334381104e+002;-7.476174273e-003
3.335437317e+002;-8.956491016e-003
3.336493835e+002;9.667961858e-003
