3.226072388e+002;-9.889892302e-003
3.227119141e+002;9.182855487e-003
3.228166199e+002;2.004707791e-002
3.229213257e+002;-1.206273679e-002
3.230260315e+002;-7.579089142e-003
3.231307373e+002;1.207998116e-002
3.232354736e+002;1.070039719e-002
3.233402100e+002;-8.613776416e-003
3.234449463e+002;-5.820119288e-003
3.235497131e+002;1.239038818e-002
3.236544800e+002;1.570138894e-002
3.237592468e+002;-9.027652442e-003
3.238640442e+002;-1.102804858e-002
3.239688416e+002;8.837958798e-003
3.240736389e+002;1.373548247e-002
3.241784363e+002;-9.648464620e-003
3.242832642e+002;-1.033825707e-002
3.243880920e+002;1.087284554e-002
3.244929504e+002;2.363399602e-002
3.245977783e+002;-1.240763254e-002
3.247026367e+002;-4.854410887e-003
3.248075256e+002;9.907136671e-003
3.249123840e+002;2.239237167e-002
3.250172729e+002;-1.057968382e-002
3.251221619e+002;-5.337265320e-003
3.252270813e+002;7.423885632e-003
3.253320007e+002;1.832259819e-002
3.254369202e+002;-9.407037869e-003
3.255418396e+002;-1.016580872e-002
3.256467896e+002;8.251636289e-003
3.257517395e+002;1.570138894e-002
3.258567200e+002;-1.316640340e-002
3.259616699e+002;-8.717245422e-003
3.260666504e+002;1.664123032e-003
3.261716614e+002;1.859851554e-002
3.262766418e+002;-1.202824712e-002
3.263816528e+002;-8.544798009e-003
3.264866638e+002;1.204549149e-002
3.265917053e+002;1.435629465e-002
3.266967468e+002;-9.717443958e-003
3.268017883e+002;-7.613578346e-003
3.269068298e+002;1.276977360e-002
3.270119019e+002;1.839157753e-002
3.271169739e+002;-1.130396500e-002
3.272220459e+002;-8.130922914e-003
3.273271484e+002;3.767988412e-003
3.274322510e+002;1.276977360e-002
3.275373535e+002;-1.120049693e-002
3.276424561e+002;-3.578295698e-003
3.277475891e+002;1.318364870e-002
3.278527222e+002;1.439078432e-002
3.279578857e+002;-1.371823717e-002
3.280630188e+002;-6.613380276e-003
3.281681824e+002;4.837166052e-003
3.282733765e+002;1.935728639e-002
3.283785400e+002;-8.337859996e-003
3.284837341e+002;-5.509713199e-003
3.285889587e+002;1.490812842e-002
3.286941528e+002;1.801219210e-002
3.287993774e+002;-1.302844565e-002
3.289046021e+002;-8.786224760e-003
3.290098572e+002;6.182260346e-003
3.291150818e+002;1.287324168e-002
3.292203369e+002;-9.958870709e-003
3.293256226e+002;-9.510505944e-003
3.294308777e+002;1.287324168e-002
3.295361633e+002;1.487363875e-002
3.296414795e+002;-1.347681042e-002
3.297467651e+002;-1.092457958e-002
3.298520813e+002;1.170059573e-002
3.299573975e+002;1.042448077e-002
3.300627441e+002;-8.510308340e-003
3.301680603e+002;-6.820317823e-003
3.302734070e+002;7.527354639e-003
3.303787842e+002;1.818463951e-002
3.304841309e+002;-8.579287678e-003
3.305895081e+002;-7.130724378e-003
3.306948853e+002;1.145916898e-002
3.308002930e+002;1.614975370e-002
3.309057007e+002;-9.476017207e-003
3.310111084e+002;-7.061745040e-003
3.311165161e+002;1.328711770e-002
3.312219543e+002;1.232140884e-002
3.313273926e+002;-1.209722646e-002
3.314328613e+002;-2.957483055e-003
3.315382996e+002;9.320813231e-003
3.316437683e+002;1.528751384e-002
3.317492371e+002;-6.889297161e-003
3.318547363e+002;-9.648464620e-003
3.319602356e+002;1.218345016e-002
3.320657349e+002;1.887443289e-002
3.321712341e+002;-1.092457958e-002
3.322767639e+002;-6.992765702e-003
3.323822937e+002;1.487363875e-002
3.324878235e+002;1.746035926e-002
3.325933838e+002;-1.023478806e-002
3.326989441e+002;-6.130525842e-003
3.328045044e+002;8.872448467e-003
3.329100952e+002;1.818463951e-002
3.330156860e+002;-1.358027849e-002
3.331212769e+002;-7.613578346e-003
3.332268677e+002;8.355105296e-003
3.333324890e+002;1.383895054e-002
3.334381104e+002;-9.407037869e-003
3.335437317e+002;-1.171784103e-002
3.336493835e+002;1.059692912e-002
3.337550354e+002;2.001258917e-002
3.338606873e+002;-1.182130910e-002
3.339663391e+002;-7.889495231e-003
3.340720215e+002;1.445976365e-002
3.341777039e+002;1.452874299e-002
3.342834167e+002;-1.020029839e-002
3.343890991e+002;-5.130327772e-003
3.344948120e+002;8.562042378e-003
3.346005249e+002;1.301120035e-002
3.347062683e+002;-9.855402634e-003
3.348120117e+002;-7.337661926e-003
3.349177551e+002;8.631021716e-003
3.350234985e+002;1.249385625e-002
3.351292725e+002;-1.233865321e-002
3.352350464e+002;-9.510505944e-003
3.353408508e+002;1.156263705e-002
3.354466248e+002;1.783974469e-002
3.355524292e+002;-8.786224760e-003
3.356582336e+002;-9.613974951e-003
3.357640686e+002;8.493063040e-003
3.358699036e+002;1.673607714e-002
3.359757385e+002;-1.299395598e-002
3.360815735e+002;-9.717443958e-003
3.361874390e+002;9.044896811e-003
3.362933044e+002;1.032101177e-002
3.363991699e+002;-1.585659198e-002
3.365050659e+002;-7.510109805e-003
3.366109619e+002;1.194202341e-002
3.367168579e+002;1.442527398e-002
3.368227539e+002;-1.247661188e-002
3.369286804e+002;-8.613776416e-003
3.370346069e+002;6.147770677e-003
3.371405334e+002;1.839157753e-002
3.372464905e+002;-1.140743401e-002
3.373524475e+002;-7.061745040e-003
3.374584045e+002;1.066590752e-002
3.375643921e+002;1.332160644e-002
3.376703796e+002;-8.475818671e-003
3.377763672e+002;-6.440932397e-003
3.378823547e+002;9.872647002e-003
3.379883728e+002;1.735688932e-002
3.380943909e+002;-9.855402634e-003
3.382004089e+002;-8.165411651e-003
3.383064575e+002;1.232140884e-002
3.384125061e+002;1.825361885e-002
3.385185547e+002;-8.717245422e-003
3.386246033e+002;-6.165015511e-003
3.387306824e+002;8.458573371e-003
3.388367615e+002;1.497710776e-002
3.389428406e+002;-1.092457958e-002
3.390489502e+002;-7.544599473e-003
3.391550598e+002;6.734093651e-003
3.392611694e+002;1.252834592e-002
3.393672791e+002;-1.054519415e-002
3.394734192e+002;-7.855005562e-003
3.395795593e+002;6.768583320e-003
3.396857300e+002;1.687403582e-002
