3.226072388e+002;-7.654490881e-003
3.227119141e+002;1.168681867e-002
3.228166199e+002;1.972836629e-002
3.229213257e+002;-1.233384013e-002
3.230260315e+002;-7.585166954e-003
3.231307373e+002;1.175614260e-002
3.232354736e+002;1.314261649e-002
3.233402100e+002;-6.302678958e-003
3.234449463e+002;-5.921398290e-003
3.235497131e+002;1.147884782e-002
3.236544800e+002;1.466773730e-002
3.237592468e+002;-9.006302804e-003
3.238640442e+002;-7.307872176e-003
3.239688416e+002;1.314261649e-002
3.240736389e+002;1.362788212e-002
3.241784363e+002;-9.387582541e-003
3.242832642e+002;-7.099901326e-003
3.243880920e+002;1.147884782e-002
3.244929504e+002;2.114950307e-002
3.245977783e+002;-9.976834059e-003
3.247026367e+002;-5.713427439e-003
3.248075256e+002;1.258802693e-002
3.249123840e+002;1.938174851e-002
3.250172729e+002;-1.129398402e-002
3.251221619e+002;-3.599054879e-003
3.252270813e+002;8.879208937e-003
3.253320007e+002;1.844587922e-002
3.254369202e+002;-7.619828917e-003
3.255418396e+002;-7.966447622e-003
3.256467896e+002;7.388750091e-003
3.257517395e+002;1.737136208e-002
3.258567200e+002;-1.112067513e-002
3.259616699e+002;-5.470794626e-003
3.260666504e+002;3.125343006e-003
3.261716614e+002;1.671278663e-002
3.262766418e+002;-7.654490881e-003
3.263816528e+002;-9.318259545e-003
3.264866638e+002;1.314261649e-002
3.265917053e+002;1.262268890e-002
3.266967468e+002;-8.936978877e-003
3.268017883e+002;-5.470794626e-003
3.269068298e+002;1.341991127e-002
3.270119019e+002;2.118416503e-002
3.271169739e+002;-1.309640054e-002
3.272220459e+002;-8.417051286e-003
3.273271484e+002;4.650464281e-003
3.274322510e+002;1.601954922e-002
3.275373535e+002;-7.342534140e-003
3.276424561e+002;-4.049658775e-003
3.277475891e+002;1.605421118e-002
3.278527222e+002;1.567293145e-002
3.279578857e+002;-1.011548191e-002
3.280630188e+002;-7.203886751e-003
3.281681824e+002;8.948532864e-003
3.282733765e+002;2.000566199e-002
3.283785400e+002;-1.032345276e-002
3.284837341e+002;-5.366809200e-003
3.285889587e+002;1.539563574e-002
3.286941528e+002;1.979769021e-002
3.287993774e+002;-1.094736625e-002
