3.226072388e+002;-8.538953960e-003
3.227119141e+002;1.149253547e-002
3.228166199e+002;2.152551897e-002
3.229213257e+002;-1.291760989e-002
3.230260315e+002;-6.918506231e-003
3.231307373e+002;1.169940084e-002
3.232354736e+002;1.121671498e-002
3.233402100e+002;-7.608058397e-003
3.234449463e+002;-6.849551108e-003
3.235497131e+002;1.280268468e-002
3.236544800e+002;1.638835669e-002
3.237592468e+002;-1.060761046e-002
3.238640442e+002;-6.056566257e-003
3.239688416e+002;1.042373013e-002
3.240736389e+002;1.338880416e-002
3.241784363e+002;-8.780296892e-003
3.242832642e+002;-9.918058291e-003
3.243880920e+002;1.235447545e-002
3.244929504e+002;2.266328037e-002
3.245977783e+002;-9.987013415e-003
3.247026367e+002;-4.918805324e-003
3.248075256e+002;9.320446290e-003
3.249123840e+002;2.321492136e-002
3.250172729e+002;-1.319343131e-002
3.251221619e+002;-5.953133572e-003
3.252270813e+002;7.286267355e-003
3.253320007e+002;1.890522055e-002
3.254369202e+002;-8.711341769e-003
3.255418396e+002;-7.366715465e-003
3.256467896e+002;5.872685462e-003
3.257517395e+002;1.535402797e-002
3.258567200e+002;-1.288313232e-002
3.259616699e+002;-7.573580835e-003
3.260666504e+002;6.665670662e-004
3.261716614e+002;1.921551861e-002
3.262766418e+002;-1.281417720e-002
3.263816528e+002;-7.952834480e-003
3.264866638e+002;1.252686419e-002
3.265917053e+002;1.394044608e-002
3.266967468e+002;-8.849252015e-003
3.268017883e+002;-6.642685737e-003
3.269068298e+002;1.300955005e-002
3.270119019e+002;1.973268390e-002
3.271169739e+002;-1.188328210e-002
3.272220459e+002;-6.091043819e-003
3.273271484e+002;3.631641157e-003
3.274322510e+002;1.649178937e-002
3.275373535e+002;-6.987461820e-003
3.276424561e+002;-4.332685843e-003
3.277475891e+002;1.335432660e-002
3.278527222e+002;1.490581874e-002
3.279578857e+002;-1.160746068e-002
3.280630188e+002;-8.607909083e-003
3.281681824e+002;7.734476589e-003
3.282733765e+002;2.007745951e-002
3.283785400e+002;-8.538953960e-003
3.284837341e+002;-8.228655905e-003
3.285889587e+002;1.328537147e-002
3.286941528e+002;1.949134097e-002
3.287993774e+002;-1.305552013e-002
3.289046021e+002;-7.470148150e-003
3.290098572e+002;9.423878975e-003
3.291150818e+002;1.142358035e-002
3.292203369e+002;-8.297611028e-003
3.293256226e+002;-7.573580835e-003
3.294308777e+002;1.642283425e-002
3.295361633e+002;1.587119140e-002
3.296414795e+002;-1.188328210e-002
3.297467651e+002;-8.814774454e-003
3.298520813e+002;1.287163980e-002
3.299573975e+002;1.290611736e-002
3.300627441e+002;-7.435670588e-003
3.301680603e+002;-8.159699850e-003
3.302734070e+002;1.163044572e-002
3.303787842e+002;2.159447409e-002
3.304841309e+002;-6.918506231e-003
3.305895081e+002;-7.159849629e-003
3.306948853e+002;1.135462523e-002
3.308002930e+002;1.545746066e-002
3.309057007e+002;-9.331938811e-003
3.310111084e+002;-1.005596854e-002
3.311165161e+002;1.049268525e-002
3.312219543e+002;1.090641599e-002
3.313273926e+002;-1.109029725e-002
3.314328613e+002;-3.298357828e-003
3.315382996e+002;9.044625796e-003
3.316437683e+002;1.431969926e-002
3.317492371e+002;-5.953133572e-003
3.318547363e+002;-9.228506126e-003
3.319602356e+002;1.318193879e-002
3.320657349e+002;1.904313080e-002
3.321712341e+002;-1.198671479e-002
3.322767639e+002;-7.263282314e-003
3.323822937e+002;1.335432660e-002
3.324878235e+002;1.914656349e-002
3.325933838e+002;-9.918058291e-003
