3.226072388e+002;-5.535367876e-003
3.227119141e+002;8.873249404e-003
3.228166199e+002;2.038635500e-002
3.229213257e+002;-1.098168734e-002
3.230260315e+002;-7.844883017e-003
3.231307373e+002;1.166534983e-002
3.232354736e+002;1.049335767e-002
3.233402100e+002;-5.742190406e-003
3.234449463e+002;-5.880071782e-003
3.235497131e+002;1.700825803e-002
3.236544800e+002;1.735296287e-002
3.237592468e+002;-8.258528076e-003
3.238640442e+002;-7.879354060e-003
3.239688416e+002;1.163087972e-002
3.240736389e+002;1.656014286e-002
3.241784363e+002;-7.431238890e-003
3.242832642e+002;-1.022333931e-002
3.243880920e+002;1.197558362e-002
3.244929504e+002;2.217881568e-002
3.245977783e+002;-9.878635406e-003
3.247026367e+002;-4.122082610e-003
3.248075256e+002;8.252782747e-003
3.249123840e+002;2.104129270e-002
3.250172729e+002;-1.022333931e-002
3.251221619e+002;-3.742908360e-003
3.252270813e+002;9.424775839e-003
3.253320007e+002;1.838707365e-002
3.254369202e+002;-5.535367876e-003
3.255418396e+002;-7.948294282e-003
3.256467896e+002;9.907361120e-003
3.257517395e+002;1.897306927e-002
3.258567200e+002;-1.043016184e-002
3.259616699e+002;-6.328186486e-003
3.260666504e+002;-7.439856417e-004
3.261716614e+002;2.145493776e-002
3.262766418e+002;-9.913105518e-003
3.263816528e+002;-5.259605125e-003
3.264866638e+002;1.407827623e-002
3.265917053e+002;1.535368059e-002
3.266967468e+002;-9.016876109e-003
3.268017883e+002;-4.570197314e-003
3.269068298e+002;1.445745025e-002
3.270119019e+002;1.907648146e-002
3.271169739e+002;-1.163662504e-002
3.272220459e+002;-6.638420280e-003
3.273271484e+002;6.667145528e-003
3.274322510e+002;1.435403991e-002
3.275373535e+002;-1.146427263e-002
3.276424561e+002;-5.466427188e-003
3.277475891e+002;1.549156196e-002
3.278527222e+002;1.680143550e-002
3.279578857e+002;-9.671812877e-003
3.280630188e+002;-6.259245798e-003
3.281681824e+002;1.094147190e-002
3.282733765e+002;1.790448837e-002
3.283785400e+002;-5.535367876e-003
3.284837341e+002;-6.983123720e-003
3.285889587e+002;1.394039486e-002
3.286941528e+002;1.793895848e-002
3.287993774e+002;-9.637342766e-003
3.289046021e+002;-6.879712921e-003
3.290098572e+002;7.011848968e-003
3.291150818e+002;1.138958707e-002
3.292203369e+002;-8.155116811e-003
3.293256226e+002;-6.879712921e-003
3.294308777e+002;1.624991000e-002
3.295361633e+002;1.500897668e-002
3.296414795e+002;-1.332567353e-002
3.297467651e+002;-9.913105518e-003
3.298520813e+002;1.190664247e-002
3.299573975e+002;1.225134637e-002
3.300627441e+002;-9.189227596e-003
3.301680603e+002;-6.259245798e-003
3.302734070e+002;1.159640960e-002
3.303787842e+002;2.024847455e-002
3.304841309e+002;-8.120646700e-003
3.305895081e+002;-6.397127640e-003
3.306948853e+002;1.435403991e-002
3.308002930e+002;1.645673253e-002
3.309057007e+002;-1.084380597e-002
3.310111084e+002;-3.639497329e-003
3.311165161e+002;1.076912042e-002
3.312219543e+002;1.201005373e-002
3.313273926e+002;-1.032675058e-002
3.314328613e+002;-2.846678719e-003
3.315382996e+002;9.838419966e-003
3.316437683e+002;1.425062865e-002
3.317492371e+002;-7.327827625e-003
3.318547363e+002;-9.223698638e-003
3.319602356e+002;1.245816890e-002
3.320657349e+002;2.042082511e-002
3.321712341e+002;-7.017594296e-003
3.322767639e+002;-7.121005561e-003
3.323822937e+002;1.369910222e-002
3.324878235e+002;1.783554815e-002
3.325933838e+002;-8.430879563e-003
3.326989441e+002;-3.398204688e-003
3.328045044e+002;1.032100525e-002
3.329100952e+002;1.845601387e-002
3.330156860e+002;-9.602872655e-003
3.331212769e+002;-4.742549267e-003
3.332268677e+002;8.183841594e-003
3.333324890e+002;1.545709185e-002
3.334381104e+002;-9.085817263e-003
3.335437317e+002;-1.049910206e-002
3.336493835e+002;1.201005373e-002
3.337550354e+002;2.062764764e-002
3.338606873e+002;-1.084380597e-002
3.339663391e+002;-3.467145376e-003
3.340720215e+002;1.256158017e-002
3.341777039e+002;1.731849276e-002
3.342834167e+002;-1.246391423e-002
3.343890991e+002;-7.327827625e-003
3.344948120e+002;8.459605277e-003
3.346005249e+002;1.259605028e-002
3.347062683e+002;-8.292998187e-003
3.348120117e+002;-7.327827625e-003
3.349177551e+002;9.769479744e-003
3.350234985e+002;1.525026932e-002
3.351292725e+002;-1.105062850e-002
3.352350464e+002;-9.878635406e-003
3.353408508e+002;1.325098705e-002
3.354466248e+002;1.793895848e-002
3.355524292e+002;-7.810412906e-003
3.356582336e+002;-8.775583468e-003
3.357640686e+002;1.004524250e-002
3.358699036e+002;1.855942607e-002
3.359757385e+002;-1.222262159e-002
3.360815735e+002;-8.741113357e-003
3.361874390e+002;1.135511696e-002
3.362933044e+002;1.101041306e-002
3.363991699e+002;-1.349802501e-002
3.365050659e+002;-6.741831079e-003
3.366109619e+002;9.838419966e-003
3.367168579e+002;1.618096977e-002
3.368227539e+002;-1.477342937e-002
3.369286804e+002;-3.639497329e-003
3.370346069e+002;8.149371482e-003
3.371405334e+002;1.797342859e-002
3.372464905e+002;-8.086175658e-003
3.373524475e+002;-4.639138468e-003
3.374584045e+002;1.294075418e-002
3.375643921e+002;1.535368059e-002
