3.226072388e+002;-9.440138005e-003
3.227119141e+002;1.161068026e-002
3.228166199e+002;1.867355779e-002
3.229213257e+002;-1.068044826e-002
3.230260315e+002;-6.236003246e-003
3.231307373e+002;1.174849272e-002
3.232354736e+002;1.188630518e-002
3.233402100e+002;-7.166236173e-003
3.234449463e+002;-4.616709892e-003
3.235497131e+002;1.288544387e-002
3.236544800e+002;1.705426350e-002
3.237592468e+002;-7.786390837e-003
3.238640442e+002;-4.892334342e-003
3.239688416e+002;1.150732115e-002
3.240736389e+002;1.491817366e-002
3.241784363e+002;-6.752799265e-003
3.242832642e+002;-7.372954395e-003
3.243880920e+002;1.281653717e-002
3.244929504e+002;2.559862100e-002
3.245977783e+002;-1.281653717e-002
3.247026367e+002;-7.028423715e-003
3.248075256e+002;9.681309573e-003
3.249123840e+002;2.012058534e-002
3.250172729e+002;-1.426356565e-002
3.251221619e+002;-4.685615655e-003
3.252270813e+002;9.681309573e-003
3.253320007e+002;2.125753649e-002
3.254369202e+002;-7.131782826e-003
3.255418396e+002;-8.682170883e-003
3.256467896e+002;9.130060673e-003
3.257517395e+002;1.529715769e-002
3.258567200e+002;-1.078380737e-002
3.259616699e+002;-8.957794867e-003
3.260666504e+002;1.963824267e-003
3.261716614e+002;1.629629545e-002
3.262766418e+002;-1.188630518e-002
3.263816528e+002;-7.717485074e-003
3.264866638e+002;9.819121100e-003
3.265917053e+002;1.447028387e-002
3.266967468e+002;-8.923341520e-003
3.268017883e+002;-7.717485074e-003
3.269068298e+002;1.612403058e-002
3.270119019e+002;1.691645198e-002
3.271169739e+002;-1.171403937e-002
3.272220459e+002;-7.269595284e-003
3.273271484e+002;2.894056961e-003
3.274322510e+002;1.584840566e-002
3.275373535e+002;-1.057708915e-002
3.276424561e+002;-6.201550364e-003
3.277475891e+002;1.460809633e-002
3.278527222e+002;1.481481455e-002
3.279578857e+002;-9.371231310e-003
3.280630188e+002;-6.373815704e-003
3.281681824e+002;6.890611723e-003
3.282733765e+002;1.929371245e-002
3.283785400e+002;-1.068044826e-002
3.284837341e+002;-5.719207693e-003
3.285889587e+002;1.471145544e-002
3.286941528e+002;1.912144758e-002
3.287993774e+002;-1.154177450e-002
3.289046021e+002;-5.167958792e-003
3.290098572e+002;1.006029267e-002
3.291150818e+002;1.281653717e-002
3.292203369e+002;-7.304048166e-003
3.293256226e+002;-8.751076646e-003
3.294308777e+002;1.522825193e-002
3.295361633e+002;1.788113639e-002
3.296414795e+002;-1.240310073e-002
3.297467651e+002;-7.441860624e-003
3.298520813e+002;9.543497115e-003
3.299573975e+002;1.140396204e-002
3.300627441e+002;-9.371231310e-003
3.301680603e+002;-4.513350781e-003
3.302734070e+002;1.002584025e-002
3.303787842e+002;1.857019775e-002
3.304841309e+002;-8.578811772e-003
3.305895081e+002;-6.132644136e-003
3.306948853e+002;1.223083586e-002
3.308002930e+002;1.643410884e-002
3.309057007e+002;-1.167958695e-002
3.310111084e+002;-5.891473033e-003
3.311165161e+002;1.119724382e-002
3.312219543e+002;1.350559853e-002
3.313273926e+002;-1.023255847e-002
3.314328613e+002;-1.826012041e-003
