3.226072388e+002;-6.354774814e-003
3.227119141e+002;9.552290663e-003
3.228166199e+002;2.049055323e-002
3.229213257e+002;-1.360094361e-002
3.230260315e+002;-6.147741340e-003
3.231307373e+002;1.279581338e-002
3.232354736e+002;1.086350158e-002
3.233402100e+002;-8.252580650e-003
3.234449463e+002;-4.802024458e-003
3.235497131e+002;1.227822993e-002
3.236544800e+002;1.610834710e-002
3.237592468e+002;-8.287086152e-003
3.238640442e+002;-9.391264059e-003
3.239688416e+002;1.162262447e-002
3.240736389e+002;1.524570864e-002
3.241784363e+002;-7.251919247e-003
3.242832642e+002;-9.046209045e-003
3.243880920e+002;1.162262447e-002
3.244929504e+002;2.245737053e-002
3.245977783e+002;-1.032291446e-002
3.247026367e+002;-6.285763811e-003
3.248075256e+002;9.621301666e-003
3.249123840e+002;1.831670292e-002
3.250172729e+002;-1.222072076e-002
3.251221619e+002;-5.457629915e-003
3.252270813e+002;1.069097407e-002
3.253320007e+002;1.959341019e-002
3.254369202e+002;-8.563131094e-003
3.255418396e+002;-8.390602656e-003
3.256467896e+002;7.999540307e-003
3.257517395e+002;1.548724715e-002
3.258567200e+002;-1.315237116e-002
3.259616699e+002;-7.700491697e-003
3.260666504e+002;-1.800040249e-003
3.261716614e+002;2.073209360e-002
3.262766418e+002;-1.046093646e-002
3.263816528e+002;-7.424447220e-003
3.264866638e+002;1.034591813e-002
3.265917053e+002;1.621186361e-002
3.266967468e+002;-1.070247591e-002
3.268017883e+002;-6.009718869e-003
3.269068298e+002;1.421054173e-002
3.270119019e+002;1.662593149e-002
3.271169739e+002;-1.066797040e-002
3.272220459e+002;-6.872358266e-003
3.273271484e+002;4.548983648e-003
3.274322510e+002;1.524570864e-002
3.275373535e+002;-8.183569647e-003
3.276424561e+002;-3.076746128e-003
3.277475891e+002;1.303735189e-002
3.278527222e+002;1.676395349e-002
3.279578857e+002;-1.235874277e-002
3.280630188e+002;-3.076746128e-003
3.281681824e+002;6.895361934e-003
3.282733765e+002;1.766109839e-002
3.283785400e+002;-9.701814502e-003
3.284837341e+002;-6.009718869e-003
3.285889587e+002;1.562527008e-002
3.286941528e+002;2.062857710e-002
3.287993774e+002;-1.225522626e-002
3.289046021e+002;-6.872358266e-003
3.290098572e+002;9.310751222e-003
3.291150818e+002;1.075998507e-002
3.292203369e+002;-6.216752343e-003
3.293256226e+002;-5.906202365e-003
3.294308777e+002;1.393449679e-002
3.295361633e+002;1.465911418e-002
3.296414795e+002;-1.511918753e-002
3.297467651e+002;-7.976536639e-003
3.298520813e+002;1.117405202e-002
3.299573975e+002;1.293383539e-002
3.300627441e+002;-7.976536639e-003
3.301680603e+002;-6.941369269e-003
3.302734070e+002;1.062196307e-002
3.303787842e+002;1.793714240e-002
3.304841309e+002;-6.941369269e-003
3.305895081e+002;-4.836529959e-003
3.306948853e+002;1.165712997e-002
3.308002930e+002;1.448658574e-002
3.309057007e+002;-7.458952721e-003
3.310111084e+002;-8.287086152e-003
3.311165161e+002;1.186416298e-002
3.312219543e+002;1.210570242e-002
3.313273926e+002;-9.943353012e-003
3.314328613e+002;-3.249273868e-003
3.315382996e+002;8.068551309e-003
3.316437683e+002;1.614285260e-002
3.317492371e+002;-8.149064146e-003
3.318547363e+002;-8.839175105e-003
3.319602356e+002;1.424504723e-002
3.320657349e+002;1.917934231e-002
3.321712341e+002;-7.251919247e-003
3.322767639e+002;-6.872358266e-003
3.323822937e+002;1.207119692e-002
3.324878235e+002;1.793714240e-002
3.325933838e+002;-9.253242053e-003
3.326989441e+002;-6.147741340e-003
3.328045044e+002;8.793167770e-003
3.329100952e+002;1.917934231e-002
3.330156860e+002;-9.701814502e-003
3.331212769e+002;-8.045547642e-003
3.332268677e+002;8.068551309e-003
3.333324890e+002;1.603933610e-002
3.334381104e+002;-8.632142097e-003
3.335437317e+002;-8.252580650e-003
3.336493835e+002;1.027690712e-002
3.337550354e+002;2.018000372e-002
3.338606873e+002;-1.353193168e-002
3.339663391e+002;-6.941369269e-003
3.340720215e+002;1.631538011e-002
3.341777039e+002;1.493515819e-002
3.342834167e+002;-9.632803500e-003
3.343890991e+002;-6.872358266e-003
3.344948120e+002;8.551629260e-003
3.346005249e+002;8.379100822e-003
3.347062683e+002;-9.563792497e-003
3.348120117e+002;-6.837852765e-003
3.349177551e+002;8.586134762e-003
3.350234985e+002;1.503867470e-002
3.351292725e+002;-1.142709237e-002
3.352350464e+002;-9.667309001e-003
3.353408508e+002;1.051844656e-002
3.354466248e+002;1.848923229e-002
3.355524292e+002;-8.011042140e-003
3.356582336e+002;-7.355436217e-003
3.357640686e+002;5.411622580e-003
3.358699036e+002;1.911033131e-002
3.359757385e+002;-1.084049791e-002
3.360815735e+002;-7.631480694e-003
3.361874390e+002;7.827011868e-003
3.362933044e+002;1.269229688e-002
3.363991699e+002;-1.297984272e-002
3.365050659e+002;-6.044224836e-003
3.366109619e+002;1.269229688e-002
3.367168579e+002;1.559076365e-002
3.368227539e+002;-1.211720426e-002
3.369286804e+002;-5.733674392e-003
3.370346069e+002;6.584811956e-003
3.371405334e+002;1.893780380e-002
3.372464905e+002;-7.804008201e-003
3.373524475e+002;-6.044224836e-003
3.374584045e+002;1.214020792e-002
3.375643921e+002;1.455559675e-002
3.376703796e+002;-1.015038695e-002
3.377763672e+002;-5.250596441e-003
3.378823547e+002;1.286482438e-002
3.379883728e+002;1.576329209e-002
3.380943909e+002;-1.263478771e-002
3.382004089e+002;-9.322253056e-003
3.383064575e+002;1.286482438e-002
3.384125061e+002;1.790263690e-002
