3.226072388e+002;-9.073575027e-003
3.227119141e+002;7.871434093e-003
3.228166199e+002;2.209005691e-002
3.229213257e+002;-1.273176447e-002
3.230260315e+002;-7.934704423e-003
3.231307373e+002;1.097744424e-002
3.232354736e+002;1.097744424e-002
3.233402100e+002;-4.759672564e-003
3.234449463e+002;-5.415385589e-003
3.235497131e+002;1.415247656e-002
3.236544800e+002;1.584352553e-002
3.237592468e+002;-9.073575027e-003
3.238640442e+002;-7.382525131e-003
3.239688416e+002;1.349676307e-002
3.240736389e+002;1.449758839e-002
3.241784363e+002;-6.416210905e-003
3.242832642e+002;-8.176282980e-003
3.243880920e+002;1.218533702e-002
3.244929504e+002;2.457486466e-002
3.245977783e+002;-1.017793454e-002
3.247026367e+002;-7.727637421e-003
3.248075256e+002;1.063233148e-002
3.249123840e+002;2.288381569e-002
3.250172729e+002;-1.252469700e-002
3.251221619e+002;-3.068622667e-003
3.252270813e+002;9.286394343e-003
3.253320007e+002;1.905306987e-002
3.254369202e+002;-9.418686852e-003
3.255418396e+002;-8.521395735e-003
3.256467896e+002;7.733389270e-003
3.257517395e+002;1.815577783e-002
3.258567200e+002;-1.021244563e-002
3.259616699e+002;-6.726812106e-003
3.260666504e+002;8.656564751e-004
3.261716614e+002;1.667179540e-002
3.262766418e+002;-9.487709962e-003
3.263816528e+002;-6.623278372e-003
3.264866638e+002;1.159864571e-002
3.265917053e+002;1.701690815e-002
3.266967468e+002;-1.079913601e-002
3.268017883e+002;-4.345537629e-003
3.269068298e+002;1.249593776e-002
3.270119019e+002;2.012291737e-002
3.271169739e+002;-1.314589940e-002
3.272220459e+002;-8.245306090e-003
3.273271484e+002;4.903469235e-003
3.274322510e+002;1.536036935e-002
3.275373535e+002;-8.624929003e-003
3.276424561e+002;-1.101483125e-003
3.277475891e+002;1.370383054e-002
3.278527222e+002;1.874246821e-002
3.279578857e+002;-1.159289386e-002
3.280630188e+002;-4.518094007e-003
3.281681824e+002;9.010304697e-003
3.282733765e+002;2.039900795e-002
3.283785400e+002;-9.625754319e-003
3.284837341e+002;-5.449896678e-003
3.285889587e+002;1.204729173e-002
3.286941528e+002;1.853540167e-002
3.287993774e+002;-1.145484950e-002
3.289046021e+002;-7.520569954e-003
3.290098572e+002;9.458950721e-003
3.291150818e+002;1.018368639e-002
3.292203369e+002;-8.866507560e-003
3.293256226e+002;-6.519744638e-003
3.294308777e+002;1.573999226e-002
3.295361633e+002;1.556743681e-002
3.296414795e+002;-1.131680422e-002
3.297467651e+002;-6.519744638e-003
3.298520813e+002;1.239240449e-002
3.299573975e+002;1.360029634e-002
3.300627441e+002;-6.830345839e-003
3.301680603e+002;-4.552605096e-003
3.302734070e+002;1.114999969e-002
3.303787842e+002;1.943269372e-002
3.304841309e+002;-8.003727533e-003
3.305895081e+002;-6.002076436e-003
3.306948853e+002;1.263398305e-002
3.308002930e+002;1.832833327e-002
3.309057007e+002;-1.117875986e-002
3.310111084e+002;-8.348839357e-003
3.311165161e+002;1.052879822e-002
3.312219543e+002;1.284104958e-002
3.313273926e+002;-1.148936059e-002
3.314328613e+002;-2.758021699e-003
3.315382996e+002;8.492636494e-003
3.316437683e+002;1.542939153e-002
3.317492371e+002;-5.208318122e-003
3.318547363e+002;-8.245306090e-003
3.319602356e+002;1.121902280e-002
3.320657349e+002;2.153787762e-002
3.321712341e+002;-8.383350447e-003
3.322767639e+002;-7.693126332e-003
3.323822937e+002;1.491172332e-002
3.324878235e+002;1.784517616e-002
3.325933838e+002;-1.024695672e-002
3.326989441e+002;-5.691475235e-003
3.328045044e+002;9.907595813e-003
3.329100952e+002;1.919111423e-002
3.330156860e+002;-1.169642806e-002
3.331212769e+002;-6.381699815e-003
3.332268677e+002;5.697227083e-003
3.333324890e+002;1.484270114e-002
3.334381104e+002;-9.039063938e-003
3.335437317e+002;-7.831171155e-003
3.336493835e+002;1.118451171e-002
3.337550354e+002;2.105472051e-002
3.338606873e+002;-1.093718130e-002
3.339663391e+002;-7.175458129e-003
3.340720215e+002;1.391089801e-002
3.341777039e+002;1.584352553e-002
3.342834167e+002;-1.010891143e-002
3.343890991e+002;-8.314328268e-003
3.344948120e+002;9.596995078e-003
3.346005249e+002;8.147523738e-003
3.347062683e+002;-8.624929003e-003
3.348120117e+002;-5.380874500e-003
3.349177551e+002;9.527972899e-003
3.350234985e+002;1.280653849e-002
3.351292725e+002;-1.411221363e-002
3.352350464e+002;-1.000537816e-002
3.353408508e+002;1.090842206e-002
3.354466248e+002;1.912209205e-002
3.355524292e+002;-7.934704423e-003
3.356582336e+002;-9.004552849e-003
3.357640686e+002;8.285569027e-003
3.358699036e+002;1.694788598e-002
3.359757385e+002;-1.207605097e-002
3.360815735e+002;-7.762148511e-003
3.361874390e+002;8.113012649e-003
3.362933044e+002;1.418698765e-002
3.363991699e+002;-1.290432084e-002
3.365050659e+002;-5.691475235e-003
3.366109619e+002;1.391089801e-002
3.367168579e+002;1.570548117e-002
3.368227539e+002;-1.331845485e-002
3.369286804e+002;-2.205842175e-003
3.370346069e+002;7.836923003e-003
3.371405334e+002;1.922562532e-002
3.372464905e+002;-8.901018649e-003
3.373524475e+002;-6.347188726e-003
3.374584045e+002;1.311714016e-002
3.375643921e+002;1.429052092e-002
3.376703796e+002;-1.035048999e-002
3.377763672e+002;-4.483582918e-003
3.378823547e+002;1.315165125e-002
3.379883728e+002;1.701690815e-002
3.380943909e+002;-1.162740495e-002
3.382004089e+002;-6.485233549e-003
3.383064575e+002;1.114999969e-002
3.384125061e+002;1.929464750e-002
3.385185547e+002;-5.656964146e-003
3.386246033e+002;-5.553430412e-003
3.387306824e+002;1.104646642e-002
3.388367615e+002;1.950171590e-002
3.389428406e+002;-7.209969219e-003
3.390489502e+002;-5.898542702e-003
3.391550598e+002;6.732563954e-003
3.392611694e+002;1.201278064e-002
3.393672791e+002;-1.076462492e-002
3.394734192e+002;-4.725161474e-003
3.395795593e+002;6.629030220e-003
3.396857300e+002;1.877697930e-002
3.397918701e+002;-1.169642806e-002
3.398980408e+002;-6.554255728e-003
3.400042419e+002;1.259947103e-002
3.401104126e+002;1.439405512e-002
3.402166138e+002;-8.003727533e-003
3.403228149e+002;-3.310201224e-003
3.404290466e+002;1.743104309e-002
3.405352478e+002;1.722397469e-002
3.406414795e+002;-9.349664673e-003
3.407477417e+002;-3.862380749e-003
3.408539734e+002;9.010304697e-003
3.409602356e+002;1.660277322e-002
3.410664978e+002;-1.014342252e-002
3.411727905e+002;-8.901018649e-003
3.412790527e+002;1.729299687e-002
3.413853455e+002;1.750006527e-002
3.414916687e+002;-1.045402419e-002
3.415979614e+002;-4.311026540e-003
3.417042847e+002;1.070135459e-002
3.418106079e+002;1.511879079e-002
3.419169617e+002;-7.278991397e-003
3.420233154e+002;-9.142597206e-003
3.421296692e+002;9.458950721e-003
3.422360229e+002;1.529134624e-002
3.423424072e+002;-9.556732140e-003
3.424487915e+002;-6.105610169e-003
3.425551758e+002;9.355416521e-003
3.426615601e+002;1.746555418e-002
3.427679749e+002;-9.591243230e-003
3.428743896e+002;-4.414560273e-003
3.429808350e+002;9.942107834e-003
3.430872498e+002;1.850089058e-002
3.431936951e+002;-1.017793454e-002
3.433001404e+002;-3.206667490e-003
3.434066162e+002;1.111548860e-002
3.435130920e+002;1.694788598e-002
3.436195679e+002;-1.217958517e-002
3.437260437e+002;-6.933879573e-003
3.438325500e+002;1.625766046e-002
3.439390564e+002;1.860442385e-002
3.440455627e+002;-1.021244563e-002
3.441520996e+002;-4.518094007e-003
3.442586060e+002;1.028721966e-002
3.443651733e+002;1.791420020e-002
3.444717102e+002;-7.796660066e-003
3.445782776e+002;-5.898542702e-003
3.446848450e+002;9.976618923e-003
3.447914124e+002;1.663728431e-002
3.448979797e+002;-1.290432084e-002
3.450045776e+002;-6.105610169e-003
3.451111755e+002;1.653375104e-002
3.452178040e+002;2.619689144e-002
3.453244324e+002;-1.110973675e-002
3.454310608e+002;-4.828694742e-003
3.455376892e+002;1.121902280e-002
3.456443176e+002;1.832833327e-002
3.457509766e+002;-8.970041759e-003
3.458576355e+002;-1.377572888e-003
3.459643250e+002;1.049428713e-002
3.460709839e+002;1.943269372e-002
3.461776733e+002;-1.038500108e-002
3.462843933e+002;-6.071099080e-003
3.463910828e+002;9.873084724e-003
3.464978027e+002;1.221984811e-002
3.466045227e+002;-5.001251120e-003
3.467112732e+002;-2.481932053e-003
3.468179932e+002;1.932915859e-002
3.469247437e+002;1.801773347e-002
3.470315247e+002;-8.072749712e-003
3.471382751e+002;-1.688173856e-003
3.472450562e+002;1.974329352e-002
3.473518372e+002;2.523057722e-002
3.474586487e+002;-4.932228476e-003
3.475654297e+002;9.355416521e-003
3.476722412e+002;1.750006527e-002
3.477790833e+002;2.274576947e-002
3.478858948e+002;-5.070273299e-003
3.479927368e+002;-4.311026540e-003
3.480995789e+002;2.326343767e-002
3.482064514e+002;1.929464750e-002
3.483132935e+002;-4.863206297e-003
3.484201660e+002;-3.379223635e-003
3.485270386e+002;2.209005691e-002
3.486339417e+002;2.447133139e-002
3.487408447e+002;-2.999600256e-003
3.488477478e+002;-2.205842175e-003
3.489546509e+002;2.571373433e-002
3.490615845e+002;1.991585083e-002
3.491685181e+002;-1.481106505e-003
3.492754517e+002;4.860330082e-004
3.493824158e+002;1.556743681e-002
3.494893799e+002;2.564471215e-002
3.495963440e+002;1.072723768e-003
3.497033081e+002;2.315127756e-003
3.498103027e+002;2.146885544e-002
3.499172974e+002;2.060607448e-002
3.500242920e+002;7.146698423e-003
3.501312866e+002;3.695576452e-003
3.502383118e+002;2.788794227e-002
3.503453369e+002;2.740478516e-002
3.504523926e+002;1.718946360e-002
3.505594177e+002;6.490985397e-003
3.506664734e+002;3.413447365e-002
3.507735291e+002;2.747380733e-002
3.508806152e+002;1.353127416e-002
3.509877014e+002;7.802411914e-003
3.510947876e+002;2.919936925e-002
3.512018738e+002;2.105472051e-002
3.513089905e+002;2.936329693e-003
3.514160767e+002;1.409208198e-004
3.515232239e+002;5.459962785e-002
3.516303406e+002;2.474742010e-002
3.517374878e+002;6.905119866e-003
3.518446350e+002;5.317603704e-003
3.519517822e+002;2.057156339e-002
3.520589600e+002;2.388464101e-002
