3.226072388e+002;-9.254200384e-003
3.227119141e+002;9.587788023e-003
3.228166199e+002;2.066522092e-002
3.229213257e+002;-1.015143748e-002
3.230260315e+002;-8.322453126e-003
3.231307373e+002;1.000189781e-002
3.232354736e+002;1.283164695e-002
3.233402100e+002;-8.667544462e-003
3.234449463e+002;-6.113868672e-003
3.235497131e+002;1.283164695e-002
3.236544800e+002;1.535081398e-002
3.237592468e+002;-6.217395887e-003
3.238640442e+002;-6.769542117e-003
3.239688416e+002;1.227950118e-002
3.240736389e+002;1.410848554e-002
3.241784363e+002;-6.458960008e-003
3.242832642e+002;-7.701288909e-003
3.243880920e+002;1.286615618e-002
3.244929504e+002;2.266675048e-002
3.245977783e+002;-1.149729360e-002
3.247026367e+002;-4.526448436e-003
3.248075256e+002;1.086462662e-002
3.249123840e+002;2.049267478e-002
3.250172729e+002;-1.374038775e-002
3.251221619e+002;-7.287179120e-003
3.252270813e+002;7.482731249e-003
3.253320007e+002;1.749038137e-002
3.254369202e+002;-1.066907495e-002
3.255418396e+002;-6.631505676e-003
3.256467896e+002;1.196891908e-002
3.257517395e+002;1.452259440e-002
3.258567200e+002;-1.232551318e-002
3.259616699e+002;-6.113868672e-003
3.260666504e+002;3.134579863e-003
3.261716614e+002;1.976798289e-002
3.262766418e+002;-1.184238493e-002
3.263816528e+002;-7.459724788e-003
3.264866638e+002;1.276262850e-002
3.265917053e+002;1.569590531e-002
3.266967468e+002;-7.356197573e-003
3.268017883e+002;-7.839325815e-003
3.269068298e+002;1.217597350e-002
3.270119019e+002;1.800801791e-002
3.271169739e+002;-1.108318381e-002
3.272220459e+002;-8.184417151e-003
3.273271484e+002;5.826292560e-003
3.274322510e+002;1.628256030e-002
3.275373535e+002;-6.527978461e-003
3.276424561e+002;-3.905283986e-003
3.277475891e+002;1.597197913e-002
3.278527222e+002;1.638608798e-002
3.279578857e+002;-1.374038775e-002
3.280630188e+002;-4.698994104e-003
3.281681824e+002;9.449752048e-003
3.282733765e+002;1.752489060e-002
3.283785400e+002;-9.357727133e-003
3.284837341e+002;-4.940558225e-003
3.285889587e+002;1.341830287e-002
3.286941528e+002;1.966445707e-002
3.287993774e+002;-9.806346148e-003
3.289046021e+002;-7.528743241e-003
3.290098572e+002;9.587788023e-003
3.291150818e+002;1.307321154e-002
3.292203369e+002;-7.287179120e-003
3.293256226e+002;-5.561722443e-003
3.294308777e+002;1.497121342e-002
3.295361633e+002;1.666216180e-002
3.296414795e+002;-1.056554727e-002
3.297467651e+002;-6.942087784e-003
3.298520813e+002;1.255557407e-002
3.299573975e+002;1.362535730e-002
3.300627441e+002;-9.116163477e-003
3.301680603e+002;-3.353137756e-003
3.302734070e+002;1.003640704e-002
3.303787842e+002;1.980249211e-002
3.304841309e+002;-9.185181931e-003
3.305895081e+002;-4.595466424e-003
3.306948853e+002;1.307321154e-002
3.308002930e+002;1.749038137e-002
3.309057007e+002;-8.909109049e-003
3.310111084e+002;-5.837795325e-003
3.311165161e+002;1.255557407e-002
