3.226072388e+002;-8.742620237e-003
3.227119141e+002;1.028830837e-002
3.228166199e+002;2.038986981e-002
3.229213257e+002;-1.391406823e-002
3.230260315e+002;-7.432519924e-003
3.231307373e+002;1.042621303e-002
3.232354736e+002;8.840302937e-003
3.233402100e+002;-8.604714647e-003
3.234449463e+002;-5.467369687e-003
3.235497131e+002;1.308089029e-002
3.236544800e+002;1.552870870e-002
3.237592468e+002;-8.673666976e-003
3.238640442e+002;-6.363753695e-003
3.239688416e+002;1.128812134e-002
3.240736389e+002;1.449441910e-002
3.241784363e+002;-1.125939097e-002
3.242832642e+002;-9.707956575e-003
3.243880920e+002;1.287403237e-002
3.244929504e+002;2.480283938e-002
3.245977783e+002;-1.143177319e-002
3.247026367e+002;-2.950598253e-003
3.248075256e+002;1.180526614e-002
3.249123840e+002;1.845919527e-002
3.250172729e+002;-1.412092615e-002
3.251221619e+002;-4.708890803e-003
3.252270813e+002;8.185252547e-003
3.253320007e+002;1.801100373e-002
3.254369202e+002;-1.015614904e-002
3.255418396e+002;-7.466996089e-003
3.256467896e+002;8.495539427e-003
3.257517395e+002;1.832129061e-002
3.258567200e+002;-1.101805735e-002
3.259616699e+002;-8.915001526e-003
3.260666504e+002;1.600275864e-003
3.261716614e+002;1.856262423e-002
3.262766418e+002;-1.198339369e-002
3.263816528e+002;-7.570425048e-003
3.264866638e+002;1.201212406e-002
3.265917053e+002;1.477022935e-002
3.266967468e+002;-9.983767755e-003
3.268017883e+002;-5.639750976e-003
3.269068298e+002;1.359803509e-002
3.270119019e+002;2.004510723e-002
3.271169739e+002;-9.742433205e-003
3.272220459e+002;-6.260324735e-003
3.273271484e+002;3.703331342e-003
3.274322510e+002;1.614928246e-002
3.275373535e+002;-1.029405463e-002
3.276424561e+002;-4.088317044e-003
3.277475891e+002;1.332222391e-002
3.278527222e+002;1.483918261e-002
3.279578857e+002;-1.046643592e-002
3.280630188e+002;-7.466996089e-003
3.281681824e+002;9.391924366e-003
3.282733765e+002;1.925215125e-002
3.283785400e+002;-8.363380097e-003
3.284837341e+002;-7.191185374e-003
3.285889587e+002;1.373593975e-002
3.286941528e+002;1.821786165e-002
3.287993774e+002;-1.270739641e-002
3.289046021e+002;-6.605088245e-003
3.290098572e+002;9.460876696e-003
3.291150818e+002;1.273612678e-002
