3.226072388e+002;-9.534105659e-003
3.227119141e+002;8.959068917e-003
3.228166199e+002;1.972375251e-002
3.229213257e+002;-1.350185741e-002
3.230260315e+002;-8.016008884e-003
3.231307373e+002;1.309933141e-002
3.232354736e+002;1.127071586e-002
3.233402100e+002;-6.290899590e-003
3.234449463e+002;-9.258087724e-003
3.235497131e+002;1.185725257e-002
3.236544800e+002;1.527296938e-002
3.237592468e+002;-9.499602951e-003
3.238640442e+002;-9.844625369e-003
3.239688416e+002;1.064967643e-002
3.240736389e+002;1.465192996e-002
3.241784363e+002;-8.464537561e-003
3.242832642e+002;-8.499039337e-003
3.243880920e+002;1.416889951e-002
3.244929504e+002;2.520960011e-002
3.245977783e+002;-1.181124989e-002
3.247026367e+002;-9.637611918e-003
3.248075256e+002;9.890628047e-003
3.249123840e+002;2.024128474e-002
3.250172729e+002;-1.367436815e-002
3.251221619e+002;-5.221331492e-003
3.252270813e+002;7.268461399e-003
3.253320007e+002;1.837816648e-002
3.254369202e+002;-1.156973466e-002
3.255418396e+002;-8.050511591e-003
3.256467896e+002;9.097077884e-003
3.257517395e+002;1.741210558e-002
3.258567200e+002;-1.312233321e-002
3.259616699e+002;-6.290899590e-003
3.260666504e+002;2.438154770e-003
3.261716614e+002;1.927522384e-002
3.262766418e+002;-1.422640309e-002
3.263816528e+002;-8.050511591e-003
3.264866638e+002;1.361686457e-002
3.265917053e+002;1.403089054e-002
3.266967468e+002;-9.913629852e-003
3.268017883e+002;-5.497348960e-003
3.269068298e+002;1.258179918e-002
3.270119019e+002;1.789513603e-002
3.271169739e+002;-1.184575260e-002
3.272220459e+002;-8.809559047e-003
3.273271484e+002;4.956814926e-003
3.274322510e+002;1.458292641e-002
3.275373535e+002;-9.465101175e-003
3.276424561e+002;-4.151763860e-003
3.277475891e+002;1.399638876e-002
3.278527222e+002;1.375487354e-002
3.279578857e+002;-1.201826334e-002
3.280630188e+002;-7.912502624e-003
3.281681824e+002;9.235086851e-003
3.282733765e+002;1.792963780e-002
3.283785400e+002;-9.672114626e-003
3.284837341e+002;-6.497912575e-003
3.285889587e+002;1.347885560e-002
3.286941528e+002;2.027578838e-002
3.287993774e+002;-1.477843802e-002
3.289046021e+002;-8.223022334e-003
3.290098572e+002;8.752055466e-003
3.291150818e+002;1.175374631e-002
3.292203369e+002;-9.085576981e-003
3.293256226e+002;-7.222458720e-003
3.294308777e+002;1.461742818e-002
3.295361633e+002;1.416889951e-002
3.296414795e+002;-1.367436815e-002
3.297467651e+002;-7.636484690e-003
3.298520813e+002;9.200584143e-003
3.299573975e+002;1.037365850e-002
3.300627441e+002;-9.327092208e-003
3.301680603e+002;-6.359904073e-003
3.302734070e+002;7.509977091e-003
3.303787842e+002;1.951673999e-002
3.304841309e+002;-8.085013367e-003
3.305895081e+002;-7.877999917e-003
3.306948853e+002;1.306482963e-002
3.308002930e+002;1.296132337e-002
3.309057007e+002;-1.156973466e-002
3.310111084e+002;-5.566353444e-003
3.311165161e+002;8.821059950e-003
3.312219543e+002;1.182275079e-002
3.313273926e+002;-8.568043821e-003
3.314328613e+002;-2.461156342e-003
3.315382996e+002;8.441535756e-003
3.316437683e+002;1.503145415e-002
3.317492371e+002;-5.359340459e-003
3.318547363e+002;-9.430598468e-003
3.319602356e+002;1.078768540e-002
3.320657349e+002;1.582500525e-002
3.321712341e+002;-1.267380454e-002
3.322767639e+002;-7.843498141e-003
3.323822937e+002;1.265080366e-002
