3.226072388e+002;-8.672471158e-003
3.227119141e+002;1.035583299e-002
3.228166199e+002;2.055941522e-002
3.229213257e+002;-1.225751452e-002
3.230260315e+002;-7.465966512e-003
3.231307373e+002;1.049371902e-002
3.232354736e+002;1.363063138e-002
3.233402100e+002;-6.259461865e-003
3.234449463e+002;-5.363201257e-003
3.235497131e+002;1.507843751e-002
3.236544800e+002;1.583681069e-002
3.237592468e+002;-7.431495003e-003
3.238640442e+002;-8.431170136e-003
3.239688416e+002;1.076949108e-002
3.240736389e+002;1.421664841e-002
3.241784363e+002;-8.189869113e-003
3.242832642e+002;-1.012027729e-002
3.243880920e+002;1.152786613e-002
3.244929504e+002;2.435128763e-002
3.245977783e+002;-8.775886148e-003
3.247026367e+002;-4.432468675e-003
3.248075256e+002;9.942173958e-003
3.249123840e+002;1.997339912e-002
3.250172729e+002;-1.143019646e-002
3.251221619e+002;-4.329054151e-003
3.252270813e+002;1.052819099e-002
3.253320007e+002;1.583681069e-002
3.254369202e+002;-6.673120428e-003
3.255418396e+002;-7.259136997e-003
3.256467896e+002;6.081358530e-003
3.257517395e+002;1.507843751e-002
3.258567200e+002;-1.287800260e-002
3.259616699e+002;-7.397023495e-003
3.260666504e+002;2.901356784e-004
3.261716614e+002;1.959421299e-002
3.262766418e+002;-1.018922031e-002
3.263816528e+002;-7.397023495e-003
3.264866638e+002;1.221729722e-002
3.265917053e+002;1.266542729e-002
3.266967468e+002;-7.155722473e-003
3.268017883e+002;-6.052632350e-003
3.269068298e+002;1.066607703e-002
3.270119019e+002;1.904266700e-002
3.271169739e+002;-1.177491248e-002
3.272220459e+002;-8.879301138e-003
3.273271484e+002;5.805585999e-003
3.274322510e+002;1.607811265e-002
3.275373535e+002;-8.638000116e-003
3.276424561e+002;-4.087753128e-003
3.277475891e+002;1.432006247e-002
3.278527222e+002;1.476819348e-002
3.279578857e+002;-1.149913948e-002
3.280630188e+002;-6.638648920e-003
3.281681824e+002;5.529813468e-003
3.282733765e+002;1.828429289e-002
3.283785400e+002;-7.914097048e-003
3.284837341e+002;-6.156046875e-003
3.285889587e+002;1.642282866e-002
3.286941528e+002;1.911161095e-002
3.287993774e+002;-1.118889544e-002
3.289046021e+002;-7.190193981e-003
3.290098572e+002;6.632903591e-003
3.291150818e+002;1.266542729e-002
3.292203369e+002;-4.915070720e-003
3.293256226e+002;-8.500113152e-003
3.294308777e+002;1.587128267e-002
3.295361633e+002;1.773274690e-002
3.296414795e+002;-1.367084868e-002
3.297467651e+002;-9.155073203e-003
3.298520813e+002;1.176916715e-002
3.299573975e+002;1.056266204e-002
3.300627441e+002;-8.775886148e-003
3.301680603e+002;-5.776859820e-003
3.302734070e+002;1.225176919e-002
3.303787842e+002;1.869795099e-002
3.304841309e+002;-6.431819405e-003
3.305895081e+002;-5.673445296e-003
3.306948853e+002;1.087290607e-002
3.308002930e+002;1.680201478e-002
3.309057007e+002;-9.706618264e-003
3.310111084e+002;-6.742063444e-003
3.311165161e+002;1.001111697e-002
3.312219543e+002;1.083843503e-002
3.313273926e+002;-9.775561281e-003
3.314328613e+002;-2.122873906e-003
3.315382996e+002;7.770465221e-003
3.316437683e+002;1.559551060e-002
3.317492371e+002;-3.708565840e-003
3.318547363e+002;-8.396699093e-003
3.319602356e+002;1.156233717e-002
3.320657349e+002;2.014575712e-002
3.321712341e+002;-8.775886148e-003
3.322767639e+002;-6.638648920e-003
3.323822937e+002;1.428559143e-002
3.324878235e+002;1.793957688e-002
3.325933838e+002;-1.032710634e-002
3.326989441e+002;-6.121575367e-003
3.328045044e+002;7.115505636e-003
3.329100952e+002;1.986998506e-002
3.330156860e+002;-1.077523641e-002
3.331212769e+002;-7.845154032e-003
3.332268677e+002;7.115505636e-003
3.333324890e+002;1.562998258e-002
3.334381104e+002;-6.948892958e-003
3.335437317e+002;-1.084418036e-002
3.336493835e+002;1.035583299e-002
3.337550354e+002;1.818087883e-002
3.338606873e+002;-1.015474834e-002
3.339663391e+002;-5.363201257e-003
3.340720215e+002;1.759486087e-002
3.341777039e+002;1.556103863e-002
3.342834167e+002;-1.170596946e-002
3.343890991e+002;-6.673120428e-003
3.344948120e+002;1.052819099e-002
3.346005249e+002;1.187258121e-002
3.347062683e+002;-1.105100941e-002
3.348120117e+002;-8.017511107e-003
3.349177551e+002;7.873879746e-003
3.350234985e+002;1.363063138e-002
3.351292725e+002;-1.143019646e-002
3.352350464e+002;-8.948244154e-003
3.353408508e+002;1.269989926e-002
3.354466248e+002;1.842217892e-002
3.355524292e+002;-9.568732232e-003
3.356582336e+002;-8.534585126e-003
3.357640686e+002;1.052819099e-002
3.358699036e+002;1.511290856e-002
3.359757385e+002;-1.201621350e-002
3.360815735e+002;-1.074076537e-002
3.361874390e+002;7.908351719e-003
3.362933044e+002;1.400981843e-002
3.363991699e+002;-1.370531972e-002
3.365050659e+002;-5.087428726e-003
3.366109619e+002;1.366510335e-002
3.367168579e+002;1.669860072e-002
3.368227539e+002;-1.218857057e-002
3.369286804e+002;-5.811331328e-003
3.370346069e+002;6.357131060e-003
3.371405334e+002;1.883583702e-002
3.372464905e+002;-1.156808250e-002
3.373524475e+002;-8.189869113e-003
3.374584045e+002;9.252742864e-003
3.375643921e+002;1.600916870e-002
3.376703796e+002;-7.741739042e-003
3.377763672e+002;-5.087428726e-003
3.378823547e+002;1.076949108e-002
3.379883728e+002;1.332038734e-002
3.380943909e+002;-1.205068454e-002
3.382004089e+002;-5.707916804e-003
3.383064575e+002;1.004558895e-002
3.384125061e+002;1.900819503e-002
3.385185547e+002;-9.327431209e-003
3.386246033e+002;-5.432144273e-003
3.387306824e+002;1.094184909e-002
3.388367615e+002;1.500949450e-002
3.389428406e+002;-1.167149749e-002
3.390489502e+002;-5.087428726e-003
3.391550598e+002;6.288188044e-003
3.392611694e+002;1.494055055e-002
3.393672791e+002;-9.120601229e-003
3.394734192e+002;-7.293608505e-003
3.395795593e+002;1.073502004e-002
3.396857300e+002;1.562998258e-002
3.397918701e+002;-9.947919287e-003
3.398980408e+002;-6.466290914e-003
3.400042419e+002;1.263095625e-002
3.401104126e+002;1.411323342e-002
3.402166138e+002;-7.603852544e-003
3.403228149e+002;-3.984338604e-003
3.404290466e+002;1.566445455e-002
3.405352478e+002;1.625047065e-002
3.406414795e+002;-8.534585126e-003
3.407477417e+002;-6.811006926e-003
3.408539734e+002;9.597457945e-003
3.409602356e+002;1.652624272e-002
3.410664978e+002;-1.191279851e-002
3.411727905e+002;-7.672796026e-003
3.412790527e+002;1.311355829e-002
3.413853455e+002;1.990445703e-002
3.414916687e+002;-9.499789216e-003
3.415979614e+002;-6.466290914e-003
3.417042847e+002;1.059713401e-002
3.418106079e+002;1.711225882e-002
3.419169617e+002;-1.184385549e-002
3.420233154e+002;-9.155073203e-003
3.421296692e+002;8.804611862e-003
3.422360229e+002;1.531973854e-002
3.423424072e+002;-9.982390329e-003
3.424487915e+002;-7.431495003e-003
3.425551758e+002;5.943472497e-003
3.426615601e+002;1.811193489e-002
3.427679749e+002;-1.305035967e-002
3.428743896e+002;-4.604826681e-003
3.429808350e+002;8.735668845e-003
3.430872498e+002;1.986998506e-002
3.431936951e+002;-1.222304255e-002
3.433001404e+002;-6.673120428e-003
3.434066162e+002;1.035583299e-002
3.435130920e+002;1.669860072e-002
3.436195679e+002;-1.129231043e-002
3.437260437e+002;-5.845802836e-003
3.438325500e+002;1.614705659e-002
3.439390564e+002;1.714673080e-002
3.440455627e+002;-1.194726955e-002
3.441520996e+002;-6.466290914e-003
3.442586060e+002;9.769815952e-003
3.443651733e+002;1.700884476e-002
3.444717102e+002;-8.017511107e-003
3.445782776e+002;-8.638000116e-003
3.446848450e+002;9.942173958e-003
3.447914124e+002;1.480266452e-002
3.448979797e+002;-1.494629588e-002
3.450045776e+002;-6.431819405e-003
3.451111755e+002;1.535420958e-002
3.452178040e+002;2.248982340e-002
3.453244324e+002;-1.160255447e-002
3.454310608e+002;-7.397023495e-003
3.455376892e+002;9.218270890e-003
3.456443176e+002;1.635388471e-002
3.457509766e+002;-1.287800260e-002
3.458576355e+002;-7.603852544e-003
3.459643250e+002;1.107973605e-002
3.460709839e+002;1.949079707e-002
3.461776733e+002;-1.453263778e-002
3.462843933e+002;-4.777184222e-003
3.463910828e+002;7.529164199e-003
3.464978027e+002;1.311355829e-002
3.466045227e+002;-8.327756077e-003
3.467112732e+002;-2.674418967e-003
3.468179932e+002;1.173469517e-002
3.469247437e+002;1.573339663e-002
3.470315247e+002;-1.177491248e-002
3.471382751e+002;-1.330027939e-003
3.472450562e+002;1.159680914e-002
3.473518372e+002;2.397210151e-002
3.474586487e+002;-8.500113152e-003
3.475654297e+002;2.978917677e-003
3.476722412e+002;1.128656510e-002
3.477790833e+002;1.907713898e-002
3.478858948e+002;-9.224016219e-003
3.479927368e+002;-3.846452106e-003
3.480995789e+002;1.714673080e-002
3.482064514e+002;1.862900890e-002
3.483132935e+002;-7.638324518e-003
3.484201660e+002;-7.603852544e-003
3.485270386e+002;1.669860072e-002
3.486339417e+002;1.945632510e-002
3.487408447e+002;-6.018160842e-003
3.488477478e+002;-3.501736559e-003
3.489546509e+002;2.166250534e-002
3.490615845e+002;1.759486087e-002
3.491685181e+002;-4.329054151e-003
3.492754517e+002;-3.984338604e-003
3.493824158e+002;1.008005999e-002
3.494893799e+002;2.324819751e-002
3.495963440e+002;-4.570355173e-003
3.497033081e+002;-2.295231679e-003
3.498103027e+002;1.428559143e-002
3.499172974e+002;1.490607951e-002
3.500242920e+002;-6.500762887e-003
3.501312866e+002;1.867209794e-004
3.502383118e+002;1.852559298e-002
3.503453369e+002;1.662965678e-002
3.504523926e+002;7.037944742e-004
3.505594177e+002;9.795669466e-004
3.506664734e+002;2.100754716e-002
3.507735291e+002;1.807746291e-002
3.508806152e+002;-8.905154391e-005
3.509877014e+002;8.416807395e-004
3.510947876e+002;1.683648676e-002
3.512018738e+002;1.528526656e-002
3.513089905e+002;-5.466615781e-003
3.514160767e+002;-2.398646437e-003
3.515232239e+002;3.403779864e-002
3.516303406e+002;2.042152919e-002
3.517374878e+002;-3.915395122e-003
3.518446350e+002;-8.129543858e-004
3.519517822e+002;1.218282524e-002
3.520589600e+002;2.080071718e-002
3.521661377e+002;-4.846127704e-003
3.522733154e+002;-3.294907045e-003
3.523804932e+002;1.438900549e-002
3.524877014e+002;2.338608354e-002
3.525949097e+002;-4.329054151e-003
3.527021179e+002;-5.225314759e-003
3.528093567e+002;1.294120029e-002
3.529165649e+002;1.518185157e-002
3.530238342e+002;-9.878976271e-003
3.531310730e+002;-1.192141674e-003
3.532383423e+002;1.070054807e-002
3.533456116e+002;2.438575961e-002
3.534528809e+002;-5.604501814e-003
3.535601501e+002;-3.777509090e-003
3.536674500e+002;1.931843907e-002
3.537747498e+002;1.590575464e-002
3.538820496e+002;-2.398646437e-003
3.539893799e+002;-4.639298189e-003
3.540967102e+002;2.004234307e-002
3.542040405e+002;2.652299777e-002
3.543114014e+002;2.082657069e-003
3.544187317e+002;-2.295231679e-003
3.545260925e+002;1.676754467e-002
3.546334839e+002;2.166250534e-002
3.547408447e+002;1.436315233e-005
3.548482361e+002;2.901356784e-004
3.549556274e+002;1.842217892e-002
3.550630493e+002;2.290348336e-002
3.551704407e+002;-5.363201257e-003
3.552778625e+002;2.220543334e-003
3.553852844e+002;1.931843907e-002
3.554927368e+002;2.248982340e-002
3.556001892e+002;-6.156046875e-003
3.557076416e+002;-5.190843251e-003
3.558150940e+002;1.604364067e-002
3.559225769e+002;2.114543319e-002
3.560300598e+002;-2.846776741e-003
3.561375427e+002;-5.776859820e-003
3.562450256e+002;1.656071469e-002
3.563525391e+002;2.262770943e-002
3.564600525e+002;-8.189869113e-003
3.565675659e+002;-3.225964028e-003
3.566751099e+002;1.325144432e-002
3.567826538e+002;1.831876487e-002
3.568901978e+002;-1.198174153e-002
3.569977417e+002;-6.638648920e-003
3.571053162e+002;1.531973854e-002
3.572128906e+002;7.046562620e-003
3.573204651e+002;-4.260111134e-003
3.574280701e+002;-4.673769698e-003
3.575356445e+002;8.080709726e-003
3.576432495e+002;1.831876487e-002
3.577508850e+002;-1.105100941e-002
3.578584900e+002;-8.844829164e-003
3.579661255e+002;1.483713649e-002
3.580737610e+002;1.628494263e-002
3.581814270e+002;-1.111995243e-002
3.582890930e+002;-3.570679575e-003
3.583967590e+002;1.301014330e-002
3.585044250e+002;1.542315260e-002
3.586120911e+002;-9.947919287e-003
3.587197876e+002;-4.673769698e-003
3.588274841e+002;8.563311771e-003
3.589352112e+002;1.376851741e-002
3.590429077e+002;-6.259461865e-003
3.591506348e+002;-8.224341087e-003
3.592583618e+002;1.821534894e-002
3.593661194e+002;1.856006496e-002
3.594738770e+002;-5.018485244e-003
3.595816345e+002;-2.191816922e-003
3.596893921e+002;2.000787109e-002
3.597971497e+002;1.918055303e-002
3.599049377e+002;2.289486350e-003
3.600127258e+002;-2.191816922e-003
3.601205444e+002;2.386868559e-002
3.602283325e+002;2.255876735e-002
3.603361511e+002;7.494692691e-003
3.604440002e+002;7.037944742e-004
3.605518188e+002;2.531649172e-002
3.606596680e+002;2.028364316e-002
3.607675171e+002;2.048185561e-003
3.608753662e+002;-2.010841308e-005
3.609832458e+002;1.866348088e-002
3.610910950e+002;1.411323342e-002
3.611990051e+002;2.211925457e-004
3.613068848e+002;2.211925457e-004
3.614147949e+002;1.438900549e-002
3.615227051e+002;2.562673576e-002
3.616306152e+002;-1.881572884e-003
3.617385254e+002;6.693229079e-004
3.618464661e+002;2.031811513e-002
3.619544067e+002;1.811193489e-002
3.620623474e+002;-3.260435537e-003
3.621703186e+002;-6.405966124e-004
3.622782898e+002;2.810868807e-002
3.623862610e+002;1.897372492e-002
3.624942322e+002;1.235518325e-002
3.626022339e+002;8.770140819e-003
3.627102356e+002;4.244885966e-002
3.628182373e+002;3.703682497e-002
3.629262390e+002;2.886706404e-002
3.630342712e+002;1.394087542e-002
3.631423035e+002;5.537569523e-002
3.632503357e+002;3.110771440e-002
3.633583984e+002;2.852234803e-002
3.634664612e+002;1.714673080e-002
3.635745239e+002;4.017373547e-002
3.636825867e+002;3.810544312e-002
3.637906799e+002;4.558577389e-002
3.638987732e+002;3.365861252e-002
3.640068665e+002;5.561699718e-002
3.641149597e+002;4.810219631e-002
3.642230835e+002;5.544463918e-002
3.643312073e+002;2.745372988e-002
3.644393311e+002;6.806123257e-002
3.645474854e+002;6.702708453e-002
3.646556396e+002;4.368983582e-002
3.647637939e+002;5.020496249e-002
3.648719482e+002;5.023943260e-002
3.649801331e+002;4.593048990e-002
3.650883179e+002;4.334511980e-002
3.651965027e+002;4.220755771e-002
3.653046875e+002;7.995392382e-002
3.654129028e+002;6.864725053e-002
3.655211182e+002;8.946807683e-002
3.656293335e+002;7.950579375e-002
3.657375488e+002;1.157698780e-001
3.658457947e+002;9.946482629e-002
3.659540405e+002;1.089445129e-001
3.660623169e+002;9.308759123e-002
3.661705627e+002;1.446570456e-001
3.662788391e+002;1.262492388e-001
3.663871155e+002;1.417269707e-001
3.664953918e+002;1.052560508e-001
3.666036987e+002;1.489315182e-001
3.667120056e+002;1.273178607e-001
3.668203125e+002;1.328677684e-001
3.669286499e+002;1.162180081e-001
3.670369568e+002;1.402102262e-001
3.671452942e+002;1.270765513e-001
3.672536621e+002;1.356944442e-001
3.673619995e+002;1.248703748e-001
3.674703674e+002;1.593419313e-001
3.675787354e+002;1.315578520e-001
3.676871033e+002;1.448638737e-001
3.677955017e+002;9.612108767e-002
3.679039001e+002;1.570668072e-001
3.680122986e+002;1.349705458e-001
3.681206970e+002;1.220781729e-001
3.682291260e+002;9.818938375e-002
3.683375549e+002;1.487246901e-001
3.684459839e+002;1.339363903e-001
3.685544128e+002;1.125984937e-001
3.686628723e+002;7.547262311e-002
3.687713318e+002;1.393484324e-001
3.688797913e+002;1.155630499e-001
3.689882813e+002;1.141497195e-001
3.690967712e+002;7.891977578e-002
3.692052612e+002;1.680287719e-001
3.693137512e+002;1.431747675e-001
3.694222717e+002;1.305581778e-001
3.695307617e+002;1.141497195e-001
3.696392822e+002;1.803351194e-001
3.697478333e+002;1.597900689e-001
3.698563843e+002;1.501035541e-001
3.699649048e+002;1.387279481e-001
3.700734863e+002;1.795078069e-001
3.701820374e+002;1.677185297e-001
3.702906189e+002;1.495864838e-001
3.703992004e+002;1.261458248e-001
3.705077820e+002;1.621686071e-001
3.706163635e+002;1.246980131e-001
3.707249756e+002;1.159077659e-001
3.708335876e+002;7.592075318e-002
3.709422302e+002;1.391760707e-001
3.710508423e+002;1.043597907e-001
3.711594849e+002;1.102544293e-001
3.712681274e+002;8.205668628e-002
3.713767700e+002;1.626512110e-001
3.714854431e+002;1.398655027e-001
3.715941162e+002;1.441055089e-001
3.717027893e+002;1.186310202e-001
3.718114624e+002;1.530681103e-001
3.719201660e+002;1.379351020e-001
3.720288696e+002;9.319100529e-002
3.721375732e+002;8.870969713e-002
3.722463074e+002;1.044632047e-001
3.723550110e+002;8.509018272e-002
3.724637451e+002;8.384920657e-002
3.725725098e+002;5.568594113e-002
3.726812439e+002;1.048079208e-001
3.727900085e+002;9.619002789e-002
3.728987732e+002;1.042908505e-001
3.730075378e+002;7.612758130e-002
3.731163330e+002;1.181139424e-001
3.732251282e+002;9.077799320e-002
3.733339233e+002;3.439027071e-001
3.734427185e+002;2.948755212e-002
3.735515442e+002;8.546937257e-002
3.736603699e+002;5.447943509e-002
3.737691956e+002;2.907389216e-002
3.738780212e+002;2.879812010e-002
3.739868774e+002;6.978481263e-002
3.740957336e+002;5.144593865e-002
3.742045898e+002;5.651325732e-002
3.743134460e+002;4.824008420e-002
3.744223328e+002;1.007402763e-001
3.745312195e+002;6.302838773e-002
3.746401062e+002;4.575813189e-002
3.747490234e+002;1.525079459e-002
3.748579407e+002;5.434155092e-002
3.749668579e+002;4.717146605e-002
3.750757751e+002;1.714673080e-002
3.751846924e+002;1.804299094e-002
3.752936401e+002;6.716497242e-002
3.754025879e+002;7.436952740e-002
3.755115662e+002;6.685473025e-002
3.756205139e+002;6.602741033e-002
3.757294922e+002;9.822385013e-002
3.758384705e+002;9.046775103e-002
3.759474487e+002;7.919555157e-002
3.760564575e+002;6.323521584e-002
3.761654663e+002;1.047734469e-001
3.762744751e+002;7.705830783e-002
3.763834839e+002;8.836498857e-002
3.764925232e+002;4.210414365e-002
3.766015625e+002;1.265594810e-001
3.767106018e+002;7.585180551e-002
3.768196716e+002;7.109472901e-002
3.769287109e+002;4.206967354e-002
3.770377808e+002;1.152528077e-001
3.771468811e+002;9.139848500e-002
3.772559509e+002;8.733084053e-002
3.773650513e+002;7.857505977e-002
3.774741516e+002;1.527923346e-001
3.775832520e+002;1.186654940e-001
3.776923828e+002;1.311441958e-001
3.778014832e+002;1.133568734e-001
3.779106140e+002;1.781289428e-001
3.780197754e+002;1.531370580e-001
3.781289063e+002;1.516892463e-001
3.782380676e+002;1.421750933e-001
3.783472290e+002;1.920554489e-001
3.784563904e+002;1.839891076e-001
3.785655823e+002;1.518960744e-001
3.786747742e+002;1.185620725e-001
3.787839661e+002;1.775429249e-001
3.788931580e+002;2.795442939e-001
3.790023804e+002;1.169419140e-001
3.791116028e+002;1.026362106e-001
3.792208252e+002;1.430368870e-001
3.793300476e+002;1.147012636e-001
3.794393005e+002;1.031532884e-001
3.795485535e+002;7.368009537e-002
3.796578064e+002;1.110128015e-001
3.797670593e+002;7.840270549e-002
3.798763428e+002;8.471100032e-002
3.799856262e+002;5.313504487e-002
3.800949097e+002;1.385900527e-001
3.802042236e+002;1.122537777e-001
3.803135071e+002;1.209750846e-001
3.804228210e+002;1.143910140e-001
3.805321350e+002;1.808866709e-001
3.806414795e+002;1.478973776e-001
3.807508240e+002;1.532060057e-001
3.808601685e+002;1.478973776e-001
3.809695129e+002;2.036378980e-001
3.810788574e+002;1.816795170e-001
3.811882324e+002;1.615825891e-001
3.812976074e+002;1.378316879e-001
3.814069824e+002;2.005009800e-001
3.815163879e+002;1.405549347e-001
3.816257935e+002;1.476905495e-001
3.817351990e+002;1.063246727e-001
3.818446045e+002;1.454843730e-001
3.819540100e+002;1.064625531e-001
3.820634460e+002;1.036703587e-001
3.821728821e+002;8.122937381e-002
3.822823486e+002;1.467253417e-001
3.823917847e+002;9.949930012e-002
3.825012512e+002;8.826156706e-002
3.826107178e+002;5.234219879e-002
3.827201843e+002;1.032222286e-001
3.828296814e+002;6.713049859e-002
3.829391785e+002;7.274936885e-002
3.830486755e+002;4.231097549e-002
3.831581726e+002;9.763783962e-002
3.832677002e+002;5.978805572e-002
3.833772278e+002;5.313504487e-002
3.834867554e+002;3.021145426e-002
3.835962830e+002;1.060144231e-001
3.837058411e+002;7.719619572e-002
3.838153687e+002;5.634089932e-002
3.839249573e+002;4.344853386e-002
3.840345154e+002;1.085997969e-001
3.841440735e+002;1.021880805e-001
3.842536621e+002;1.125295535e-001
3.843632507e+002;1.185965464e-001
3.844728699e+002;2.066369206e-001
3.845824585e+002;1.911591887e-001
3.846920776e+002;1.996392012e-001
3.848017273e+002;1.847474873e-001
3.849113464e+002;2.589647472e-001
3.850209961e+002;2.134967595e-001
3.851306152e+002;2.341107577e-001
3.852402954e+002;1.960196793e-001
3.853499451e+002;2.724776268e-001
3.854596252e+002;2.577582598e-001
3.855693054e+002;2.179091275e-001
3.856789856e+002;1.890219599e-001
3.857886658e+002;2.217009962e-001
3.858983765e+002;1.890564263e-001
3.860080872e+002;1.927448809e-001
3.861177979e+002;1.809211373e-001
3.862275085e+002;2.575514317e-001
3.863372498e+002;2.492437810e-001
3.864469910e+002;2.576893270e-001
3.865567322e+002;2.466928810e-001
3.866664734e+002;2.988138795e-001
3.867762451e+002;2.965732515e-001
3.868860168e+002;2.847494781e-001
3.869957886e+002;2.218733579e-001
3.871055908e+002;2.781998813e-001
3.872153625e+002;2.357309312e-001
