3.226072388e+002;-6.739740260e-003
3.227119141e+002;8.870497346e-003
3.228166199e+002;2.127598412e-002
3.229213257e+002;-1.445871033e-002
3.230260315e+002;-6.050546654e-003
3.231307373e+002;1.159281284e-002
3.232354736e+002;1.017996576e-002
3.233402100e+002;-5.257973913e-003
3.234449463e+002;-7.049877662e-003
3.235497131e+002;1.259214338e-002
3.236544800e+002;1.617595181e-002
3.237592468e+002;-1.159855630e-002
3.238640442e+002;-5.843788385e-003
3.239688416e+002;1.245430484e-002
3.240736389e+002;1.173065137e-002
3.241784363e+002;-9.703272954e-003
3.242832642e+002;-6.980957929e-003
3.243880920e+002;1.366039366e-002
3.244929504e+002;2.506655082e-002
3.245977783e+002;-9.220837615e-003
3.247026367e+002;-4.051884636e-003
3.248075256e+002;1.073132083e-002
3.249123840e+002;2.058679052e-002
3.250172729e+002;-1.380397566e-002
3.251221619e+002;-5.809328984e-003
3.252270813e+002;9.938747622e-003
3.253320007e+002;1.889826730e-002
3.254369202e+002;-6.670820992e-003
3.255418396e+002;-7.807990536e-003
3.256467896e+002;8.560360409e-003
3.257517395e+002;1.779555716e-002
3.258567200e+002;-1.414857339e-002
3.259616699e+002;-6.222845055e-003
3.260666504e+002;1.875181217e-003
3.261716614e+002;1.886380650e-002
3.262766418e+002;-1.018570922e-002
3.263816528e+002;-6.429603323e-003
3.264866638e+002;1.252322458e-002
3.265917053e+002;1.534891874e-002
3.266967468e+002;-8.531644009e-003
3.268017883e+002;-5.671489984e-003
3.269068298e+002;1.255768444e-002
3.270119019e+002;1.807123423e-002
3.271169739e+002;-1.008232962e-002
3.272220459e+002;-7.635692134e-003
3.273271484e+002;4.287359305e-003
3.274322510e+002;1.400499046e-002
3.275373535e+002;-8.083668537e-003
3.276424561e+002;-3.500529798e-003
3.277475891e+002;1.665838622e-002
3.278527222e+002;1.745096035e-002
3.279578857e+002;-1.211545151e-002
3.280630188e+002;-6.670820992e-003
3.281681824e+002;7.526570000e-003
3.282733765e+002;1.738204062e-002
3.283785400e+002;-6.532982457e-003
3.284837341e+002;-7.463393733e-003
3.285889587e+002;1.527999900e-002
3.286941528e+002;1.686514542e-002
3.287993774e+002;-9.978950955e-003
3.289046021e+002;-5.430272315e-003
3.290098572e+002;8.939417079e-003
3.291150818e+002;1.049010269e-002
3.292203369e+002;-9.599894285e-003
3.293256226e+002;-6.257304922e-003
3.294308777e+002;1.455634553e-002
3.295361633e+002;1.817461289e-002
3.296414795e+002;-1.183977351e-002
3.297467651e+002;-7.739071269e-003
