3.226072388e+002;-1.065410487e-002
3.227119141e+002;8.590537123e-003
3.228166199e+002;1.938547008e-002
3.229213257e+002;-1.189569477e-002
3.230260315e+002;-7.653596345e-003
3.231307373e+002;1.186695416e-002
3.232354736e+002;1.062536426e-002
3.233402100e+002;-1.024024189e-002
3.234449463e+002;-5.756723229e-003
3.235497131e+002;1.055638772e-002
3.236544800e+002;1.397075970e-002
3.237592468e+002;-8.757231757e-003
3.238640442e+002;-7.239733357e-003
3.239688416e+002;1.034945622e-002
3.240736389e+002;1.428115647e-002
3.241784363e+002;-7.895017043e-003
3.242832642e+002;-8.619277738e-003
3.243880920e+002;1.234979462e-002
3.244929504e+002;2.359308116e-002
3.245977783e+002;-1.075757109e-002
3.247026367e+002;-6.584449671e-003
3.248075256e+002;1.272916980e-002
3.249123840e+002;2.090296894e-002
3.250172729e+002;-1.065410487e-002
3.251221619e+002;-4.825530574e-003
3.252270813e+002;8.762979880e-003
3.253320007e+002;1.776450686e-002
3.254369202e+002;-8.446834050e-003
3.255418396e+002;-9.515981190e-003
3.256467896e+002;9.625195526e-003
3.257517395e+002;1.641944982e-002
3.258567200e+002;-1.317177340e-002
3.259616699e+002;-5.791211501e-003
3.260666504e+002;1.072020852e-003
3.261716614e+002;1.672984846e-002
3.262766418e+002;-1.041268464e-002
3.263816528e+002;-7.067290135e-003
3.264866638e+002;1.359138452e-002
3.265917053e+002;1.407422498e-002
3.266967468e+002;-1.241302397e-002
3.268017883e+002;-6.963824388e-003
3.269068298e+002;1.300507877e-002
3.270119019e+002;2.128234319e-002
3.271169739e+002;-1.265444420e-002
3.272220459e+002;-7.929504849e-003
3.273271484e+002;5.831448361e-003
3.274322510e+002;1.717820019e-002
3.275373535e+002;-1.048166212e-002
3.276424561e+002;-5.066950805e-003
3.277475891e+002;1.317752153e-002
3.278527222e+002;1.428115647e-002
3.279578857e+002;-1.399950031e-002
3.280630188e+002;-6.549960934e-003
3.281681824e+002;8.831957355e-003
3.282733765e+002;1.869569905e-002
3.283785400e+002;-9.619447403e-003
3.284837341e+002;-7.343199104e-003
3.285889587e+002;1.421217993e-002
3.286941528e+002;1.879916340e-002
3.287993774e+002;-1.165427454e-002
3.289046021e+002;-7.170755882e-003
3.290098572e+002;7.486901712e-003
3.291150818e+002;1.179797761e-002
3.292203369e+002;-7.929504849e-003
3.293256226e+002;-8.446834050e-003
3.294308777e+002;1.469502039e-002
3.295361633e+002;1.645393856e-002
3.296414795e+002;-1.230955869e-002
3.297467651e+002;-8.757231757e-003
3.298520813e+002;7.176504005e-003
3.299573975e+002;1.100473944e-002
3.300627441e+002;-6.929335650e-003
3.301680603e+002;-4.687576555e-003
3.302734070e+002;9.176842868e-003
3.303787842e+002;2.197211608e-002
3.304841309e+002;-6.618938409e-003
3.305895081e+002;-6.722404156e-003
3.306948853e+002;9.694172069e-003
3.308002930e+002;1.355689578e-002
3.309057007e+002;-8.826209232e-003
3.310111084e+002;-8.205413818e-003
3.311165161e+002;1.103922818e-002
3.312219543e+002;1.307405531e-002
3.313273926e+002;-9.964332916e-003
3.314328613e+002;-8.593411185e-004
