3.226072388e+002;-8.364520967e-003
3.227119141e+002;9.882207029e-003
3.228166199e+002;1.981615275e-002
3.229213257e+002;-1.391787268e-002
3.230260315e+002;-8.295535110e-003
3.231307373e+002;1.419381518e-002
3.232354736e+002;1.139989309e-002
3.233402100e+002;-7.053791545e-003
3.234449463e+002;-5.432626698e-003
3.235497131e+002;1.319352258e-002
3.236544800e+002;1.633237302e-002
3.237592468e+002;-1.015814953e-002
3.238640442e+002;-4.328854848e-003
3.239688416e+002;1.181380730e-002
3.240736389e+002;1.509063039e-002
3.241784363e+002;-4.190883599e-003
3.242832642e+002;-8.502491750e-003
3.243880920e+002;1.440077275e-002
3.244929504e+002;2.381732501e-002
3.245977783e+002;-1.046858542e-002
3.247026367e+002;-7.502199151e-003
3.248075256e+002;9.882207029e-003
3.249123840e+002;2.347239666e-002
3.250172729e+002;-1.253815740e-002
3.251221619e+002;-3.673490603e-003
3.252270813e+002;8.330027573e-003
3.253320007e+002;1.857440919e-002
3.254369202e+002;-8.640463464e-003
3.255418396e+002;-8.226549253e-003
3.256467896e+002;1.115844306e-002
3.257517395e+002;1.698773727e-002
3.258567200e+002;-1.171032898e-002
3.259616699e+002;-5.225669593e-003
3.260666504e+002;1.362468349e-003
3.261716614e+002;1.757411659e-002
3.262766418e+002;-1.157235727e-002
3.263816528e+002;-8.640463464e-003
3.264866638e+002;1.102047134e-002
3.265917053e+002;1.612541638e-002
3.266967468e+002;-8.054085076e-003
3.268017883e+002;-5.294655450e-003
3.269068298e+002;1.274511497e-002
3.270119019e+002;1.985064521e-002
3.271169739e+002;-1.322801504e-002
3.272220459e+002;-5.018712487e-003
3.273271484e+002;3.604504745e-003
3.274322510e+002;1.805701666e-002
3.275373535e+002;-9.054377675e-003
3.276424561e+002;-2.500732895e-003
3.277475891e+002;1.388337929e-002
3.278527222e+002;1.640135981e-002
3.279578857e+002;-1.091699302e-002
3.280630188e+002;-6.674370263e-003
3.281681824e+002;6.605384406e-003
3.282733765e+002;1.809150912e-002
3.283785400e+002;-8.467999287e-003
3.284837341e+002;-4.535812419e-003
3.285889587e+002;1.274511497e-002
3.286941528e+002;2.023006789e-002
3.287993774e+002;-1.146887895e-002
3.289046021e+002;-8.847421035e-003
3.290098572e+002;8.054085076e-003
3.291150818e+002;9.640756994e-003
3.292203369e+002;-8.364520967e-003
3.293256226e+002;-6.467412692e-003
3.294308777e+002;1.574599370e-002
3.295361633e+002;1.612541638e-002
3.296414795e+002;-1.098597888e-002
3.297467651e+002;-6.777848583e-003
3.298520813e+002;1.291757915e-002
3.299573975e+002;1.043409295e-002
3.300627441e+002;-7.226256188e-003
3.301680603e+002;-5.018712487e-003
3.302734070e+002;1.053757127e-002
3.303787842e+002;1.950571686e-002
3.304841309e+002;-8.295535110e-003
3.305895081e+002;-4.121897742e-003
3.306948853e+002;1.181380730e-002
3.308002930e+002;1.695324481e-002
3.309057007e+002;-1.019264292e-002
3.310111084e+002;-7.295241579e-003
3.311165161e+002;9.778728709e-003
3.312219543e+002;9.502785280e-003
3.313273926e+002;-1.271062251e-002
3.314328613e+002;-7.415966829e-004
3.315382996e+002;8.916406892e-003
3.316437683e+002;1.681527309e-002
3.317492371e+002;-6.156977266e-003
3.318547363e+002;-8.226549253e-003
3.319602356e+002;1.302105747e-002
3.320657349e+002;1.812600158e-002
3.321712341e+002;-9.709742852e-003
3.322767639e+002;-7.502199151e-003
3.323822937e+002;1.384888683e-002
3.324878235e+002;1.919528097e-002
3.325933838e+002;-1.181380730e-002
3.326989441e+002;-3.294068854e-003
3.328045044e+002;9.502785280e-003
3.329100952e+002;1.778107323e-002
3.330156860e+002;-1.026162878e-002
3.331212769e+002;-6.812341511e-003
3.332268677e+002;8.709449321e-003
3.333324890e+002;1.491816528e-002
3.334381104e+002;-1.026162878e-002
3.335437317e+002;-8.605971001e-003
3.336493835e+002;1.274511497e-002
3.337550354e+002;2.185123228e-002
3.338606873e+002;-9.468292817e-003
3.339663391e+002;-7.122777402e-003
3.340720215e+002;1.402135100e-002
3.341777039e+002;1.722918823e-002
3.342834167e+002;-8.226549253e-003
3.343890991e+002;-5.605091341e-003
3.344948120e+002;1.005467121e-002
3.346005249e+002;1.246917155e-002
3.347062683e+002;-1.053757127e-002
3.348120117e+002;-4.363347776e-003
3.349177551e+002;8.261041716e-003
