3.226072388e+002;-1.038022432e-002
3.227119141e+002;9.263947606e-003
3.228166199e+002;1.796400361e-002
3.229213257e+002;-1.362548303e-002
3.230260315e+002;-8.136162534e-003
3.231307373e+002;1.206039358e-002
3.232354736e+002;1.012704801e-002
3.233402100e+002;-1.062189322e-002
3.234449463e+002;-6.582581438e-003
3.235497131e+002;1.154253352e-002
3.236544800e+002;1.416635979e-002
3.237592468e+002;-9.586172178e-003
3.238640442e+002;-7.859970443e-003
3.239688416e+002;1.112824492e-002
3.240736389e+002;1.513303258e-002
3.241784363e+002;-7.687350269e-003
3.242832642e+002;-1.058736909e-002
3.243880920e+002;1.244015805e-002
3.244929504e+002;2.151997760e-002
3.245977783e+002;-1.290047914e-002
3.247026367e+002;-7.756398525e-003
3.248075256e+002;8.055606857e-003
3.249123840e+002;2.041520923e-002
3.250172729e+002;-1.366000716e-002
3.251221619e+002;-4.614711739e-003
3.252270813e+002;8.677039295e-003
3.253320007e+002;1.713542640e-002
3.254369202e+002;-8.584975265e-003
3.255418396e+002;-9.413551539e-003
3.256467896e+002;7.917510346e-003
3.257517395e+002;1.893067546e-002
3.258567200e+002;-1.200285368e-002
3.259616699e+002;-8.826643229e-003
3.260666504e+002;-2.267077798e-003
3.261716614e+002;1.634137332e-002
3.262766418e+002;-1.079451293e-002
3.263816528e+002;-9.482599795e-003
3.264866638e+002;1.178420149e-002
3.265917053e+002;1.212944183e-002
3.266967468e+002;-6.755201612e-003
3.268017883e+002;-8.792119101e-003
3.269068298e+002;1.558184531e-002
3.270119019e+002;1.969020441e-002
3.271169739e+002;-1.158856601e-002
3.272220459e+002;-7.894494571e-003
3.273271484e+002;4.292487632e-003
3.274322510e+002;1.468421984e-002
3.275373535e+002;-7.756398525e-003
3.276424561e+002;-7.618302479e-003
3.277475891e+002;1.478779223e-002
3.278527222e+002;1.164610591e-002
3.279578857e+002;-1.110522915e-002
3.280630188e+002;-8.515927009e-003
3.281681824e+002;7.848462090e-003
3.282733765e+002;1.803305186e-002
3.283785400e+002;-8.861167356e-003
3.284837341e+002;-7.549254224e-003
3.285889587e+002;1.330325939e-002
3.286941528e+002;1.975925267e-002
3.287993774e+002;-1.227904577e-002
3.289046021e+002;-7.549254224e-003
3.290098572e+002;7.537746336e-003
3.291150818e+002;1.147348527e-002
3.292203369e+002;-5.823052954e-003
3.293256226e+002;-8.481402881e-003
3.294308777e+002;1.271635015e-002
3.295361633e+002;1.589256153e-002
3.296414795e+002;-1.314214710e-002
3.297467651e+002;-8.515927009e-003
3.298520813e+002;1.126634143e-002
3.299573975e+002;8.538942784e-003
3.300627441e+002;-8.826643229e-003
3.301680603e+002;-8.688547648e-003
3.302734070e+002;8.849659003e-003
3.303787842e+002;1.685923338e-002
3.304841309e+002;-8.343307301e-003
3.305895081e+002;-7.998066954e-003
3.306948853e+002;9.816331789e-003
3.308002930e+002;1.458064839e-002
3.309057007e+002;-1.079451293e-002
3.310111084e+002;-7.445682306e-003
3.311165161e+002;1.209491771e-002
3.312219543e+002;1.099014934e-002
3.313273926e+002;-1.134689711e-002
3.314328613e+002;-3.302798839e-003
3.315382996e+002;7.157981861e-003
3.316437683e+002;1.692828164e-002
3.317492371e+002;-6.444485392e-003
3.318547363e+002;-1.062189322e-002
3.319602356e+002;1.061038487e-002
3.320657349e+002;1.748066582e-002
3.321712341e+002;-9.275455959e-003
3.322767639e+002;-8.067114279e-003
3.323822937e+002;1.485684048e-002
3.324878235e+002;1.748066582e-002
3.325933838e+002;-8.895691484e-003
3.326989441e+002;-7.549254224e-003
3.328045044e+002;8.987755515e-003
3.329100952e+002;1.699732989e-002
3.330156860e+002;-9.137359448e-003
3.331212769e+002;-8.619499393e-003
3.332268677e+002;1.026514452e-002
3.333324890e+002;1.492588874e-002
3.334381104e+002;-8.308783174e-003
3.335437317e+002;-1.093260944e-002
3.336493835e+002;1.081752870e-002
3.337550354e+002;1.609970629e-002
3.338606873e+002;-1.179570984e-002
3.339663391e+002;-6.030196790e-003
3.340720215e+002;1.192229800e-002
3.341777039e+002;1.395921595e-002
3.342834167e+002;-9.137359448e-003
3.343890991e+002;-7.238538004e-003
3.344948120e+002;8.228226565e-003
3.346005249e+002;1.043776423e-002
3.347062683e+002;-8.412354626e-003
3.348120117e+002;-1.034570020e-002
3.349177551e+002;8.124655113e-003
3.350234985e+002;1.344135497e-002
3.351292725e+002;-1.341833919e-002
3.352350464e+002;-1.055284496e-002
3.353408508e+002;9.919904172e-003
3.354466248e+002;1.685923338e-002
3.355524292e+002;-1.162309013e-002
3.356582336e+002;-7.411158178e-003
3.357640686e+002;6.018688902e-003
3.358699036e+002;1.461517252e-002
3.359757385e+002;-1.196832955e-002
3.360815735e+002;-9.689743631e-003
3.361874390e+002;9.643712081e-003
3.362933044e+002;1.043776423e-002
3.363991699e+002;-1.421239227e-002
3.365050659e+002;-5.823052954e-003
3.366109619e+002;1.088657696e-002
3.367168579e+002;1.409731153e-002
3.368227539e+002;-1.397072338e-002
3.369286804e+002;-4.890904296e-003
3.370346069e+002;6.674645469e-003
3.371405334e+002;1.789495535e-002
3.372464905e+002;-9.931412525e-003
3.373524475e+002;-7.100441959e-003
3.374584045e+002;1.019609626e-002
3.375643921e+002;1.444255188e-002
3.376703796e+002;-8.515927009e-003
3.377763672e+002;-4.545663949e-003
3.378823547e+002;1.309611462e-002
3.379883728e+002;1.451160014e-002
3.380943909e+002;-1.248619054e-002
3.382004089e+002;-8.895691484e-003
3.383064575e+002;9.678236209e-003
3.384125061e+002;1.520208083e-002
3.385185547e+002;-1.000046078e-002
3.386246033e+002;-7.583778352e-003
3.387306824e+002;1.078300457e-002
3.388367615e+002;1.855091192e-002
3.389428406e+002;-1.176118571e-002
3.390489502e+002;-8.481402881e-003
3.391550598e+002;7.537746336e-003
3.392611694e+002;1.050681248e-002
3.393672791e+002;-1.141594537e-002
