3.226072388e+002;-6.649104413e-003
3.227119141e+002;1.181423943e-002
3.228166199e+002;1.878544502e-002
3.229213257e+002;-1.110101305e-002
3.230260315e+002;-7.511877455e-003
3.231307373e+002;8.570212871e-003
3.232354736e+002;1.198679395e-002
3.233402100e+002;-8.374650963e-003
3.234449463e+002;-5.820842460e-003
3.235497131e+002;1.112402044e-002
3.236544800e+002;1.357429661e-002
3.237592468e+002;-7.856986485e-003
3.238640442e+002;-6.683615502e-003
3.239688416e+002;1.205581613e-002
3.240736389e+002;1.398842689e-002
3.241784363e+002;-8.512694389e-003
3.242832642e+002;-7.891497575e-003
3.243880920e+002;1.326369774e-002
3.244929504e+002;2.240909263e-002
3.245977783e+002;-1.293009240e-002
3.247026367e+002;-7.201279048e-003
3.248075256e+002;9.363963269e-003
3.249123840e+002;2.164985240e-002
3.250172729e+002;-1.168769877e-002
3.251221619e+002;-4.164318088e-003
3.252270813e+002;1.119304262e-002
3.253320007e+002;1.885446720e-002
3.254369202e+002;-8.823292330e-003
3.255418396e+002;-7.270301227e-003
3.256467896e+002;1.039929129e-002
3.257517395e+002;1.474766806e-002
3.258567200e+002;-1.186025422e-002
3.259616699e+002;-6.269484293e-003
3.260666504e+002;1.806071610e-003
3.261716614e+002;1.712892205e-002
3.262766418e+002;-1.223987434e-002
3.263816528e+002;-8.340139873e-003
3.264866638e+002;1.164168492e-002
3.265917053e+002;1.288407762e-002
3.266967468e+002;-7.339322940e-003
3.268017883e+002;-7.856986485e-003
3.269068298e+002;1.184875052e-002
3.270119019e+002;2.054550312e-002
3.271169739e+002;-1.286107022e-002
3.272220459e+002;-7.511877455e-003
3.273271484e+002;4.635967314e-003
3.274322510e+002;1.578299515e-002
3.275373535e+002;-7.787964772e-003
3.276424561e+002;-1.955618849e-003
3.277475891e+002;1.219385955e-002
3.278527222e+002;1.616261527e-002
3.279578857e+002;-1.154965535e-002
3.280630188e+002;-6.165951490e-003
3.281681824e+002;8.535701782e-003
3.282733765e+002;1.806071587e-002
3.283785400e+002;-1.096296962e-002
3.284837341e+002;-5.337689538e-003
3.285889587e+002;1.391940564e-002
3.286941528e+002;1.895800047e-002
3.287993774e+002;-1.255047228e-002
3.289046021e+002;-8.374650963e-003
3.290098572e+002;8.880810812e-003
3.291150818e+002;1.267701201e-002
3.292203369e+002;-8.547205478e-003
3.293256226e+002;-6.683615502e-003
3.294308777e+002;1.585201733e-002
3.295361633e+002;1.712892205e-002
3.296414795e+002;-1.161867753e-002
3.297467651e+002;-8.443672210e-003
3.298520813e+002;1.026124787e-002
3.299573975e+002;1.329820883e-002
3.300627441e+002;-6.338506006e-003
3.301680603e+002;-4.820025526e-003
3.302734070e+002;1.050282456e-002
3.303787842e+002;1.737049781e-002
3.304841309e+002;-9.617043659e-003
3.305895081e+002;-4.233339801e-003
3.306948853e+002;1.340174209e-002
3.308002930e+002;1.543788612e-002
3.309057007e+002;-9.893131442e-003
3.310111084e+002;-7.270301227e-003
3.311165161e+002;9.467496537e-003
3.312219543e+002;1.105499920e-002
3.313273926e+002;-1.220536325e-002
3.314328613e+002;-2.266217256e-003
3.315382996e+002;1.053733472e-002
3.316437683e+002;1.250445750e-002
3.317492371e+002;-4.820025526e-003
3.318547363e+002;-7.753454149e-003
3.319602356e+002;1.215934847e-002
3.320657349e+002;1.906153373e-002
3.321712341e+002;-7.822475396e-003
3.322767639e+002;-5.855353083e-003
3.323822937e+002;1.212483738e-002
3.324878235e+002;1.702538878e-002
3.325933838e+002;-9.582532570e-003
3.326989441e+002;-3.059968585e-003
3.328045044e+002;9.985160083e-003
3.329100952e+002;1.681832224e-002
3.330156860e+002;-1.092845853e-002
3.331212769e+002;-7.063235622e-003
3.332268677e+002;9.398474358e-003
3.333324890e+002;1.695636660e-002
3.334381104e+002;-9.617043659e-003
3.335437317e+002;-8.409161121e-003
3.336493835e+002;1.271152310e-002
3.337550354e+002;2.220202610e-002
3.338606873e+002;-1.089394838e-002
3.339663391e+002;-5.889864173e-003
3.340720215e+002;1.523082051e-002
3.341777039e+002;1.423000358e-002
3.342834167e+002;-8.961336687e-003
3.343890991e+002;-7.339322940e-003
3.344948120e+002;8.432168514e-003
3.346005249e+002;1.008869335e-002
3.347062683e+002;-8.340139873e-003
3.348120117e+002;-5.648287479e-003
3.349177551e+002;1.067537908e-002
3.350234985e+002;1.543788612e-002
3.351292725e+002;-1.379286498e-002
3.352350464e+002;-8.409161121e-003
3.353408508e+002;1.271152310e-002
3.354466248e+002;1.695636660e-002
3.355524292e+002;-8.719759993e-003
3.356582336e+002;-9.133891203e-003
3.357640686e+002;8.570212871e-003
3.358699036e+002;1.681832224e-002
3.359757385e+002;-9.582532570e-003
3.360815735e+002;-9.755087085e-003
3.361874390e+002;7.603906561e-003
3.362933044e+002;1.371234003e-002
3.363991699e+002;-1.372384373e-002
3.365050659e+002;-4.785514437e-003
3.366109619e+002;1.198679395e-002
3.367168579e+002;1.847484708e-002
3.368227539e+002;-1.386188716e-002
3.369286804e+002;-4.267850891e-003
3.370346069e+002;7.189775351e-003
3.371405334e+002;1.837131381e-002
3.372464905e+002;-9.755087085e-003
3.373524475e+002;-7.442855742e-003
3.374584045e+002;9.985160083e-003
3.375643921e+002;1.654223539e-002
3.376703796e+002;-9.824109264e-003
3.377763672e+002;-2.921924694e-003
3.378823547e+002;1.226288080e-002
3.379883728e+002;1.550690830e-002
3.380943909e+002;-1.230889559e-002
3.382004089e+002;-6.718126126e-003
3.383064575e+002;1.157266274e-002
3.384125061e+002;1.819876023e-002
3.385185547e+002;-6.856170017e-003
3.386246033e+002;-6.752637215e-003
3.387306824e+002;1.202130504e-002
3.388367615e+002;1.626614854e-002
3.389428406e+002;-1.058334950e-002
3.390489502e+002;-6.649104413e-003
3.391550598e+002;7.534884848e-003
3.392611694e+002;1.405744907e-002
3.393672791e+002;-7.856986485e-003
3.394734192e+002;-8.167585358e-003
3.395795593e+002;8.052548394e-003
3.396857300e+002;1.288407762e-002
3.397918701e+002;-1.272302680e-002
3.398980408e+002;-5.096112844e-003
3.400042419e+002;1.140010823e-002
3.401104126e+002;1.702538878e-002
3.402166138e+002;-6.338506006e-003
3.403228149e+002;-5.199645646e-003
3.404290466e+002;1.951017417e-002
3.405352478e+002;1.933762059e-002
3.406414795e+002;-9.064869024e-003
3.407477417e+002;-6.096929777e-003
3.408539734e+002;1.001967117e-002
3.409602356e+002;1.647321321e-002
