3.226072388e+002;-7.253814489e-003
3.227119141e+002;1.003113668e-002
3.228166199e+002;2.127843164e-002
3.229213257e+002;-1.480951160e-002
3.230260315e+002;-8.357843384e-003
3.231307373e+002;1.013464015e-002
3.232354736e+002;1.227369532e-002
3.233402100e+002;-3.493216354e-003
3.234449463e+002;-7.426319178e-003
3.235497131e+002;1.303271577e-002
3.236544800e+002;1.717282273e-002
3.237592468e+002;-8.668351918e-003
3.238640442e+002;-6.701800041e-003
3.239688416e+002;1.275670808e-002
3.240736389e+002;1.420574635e-002
3.241784363e+002;-7.702326402e-003
3.242832642e+002;-7.805828936e-003
3.243880920e+002;1.413674466e-002
3.244929504e+002;2.390049957e-002
3.245977783e+002;-7.978333160e-003
3.247026367e+002;-6.977807265e-003
3.248075256e+002;1.110066473e-002
3.249123840e+002;2.024340443e-002
3.250172729e+002;-1.235994790e-002
3.251221619e+002;-5.149259698e-003
3.252270813e+002;1.010013930e-002
3.253320007e+002;1.907037385e-002
3.254369202e+002;-8.633850142e-003
3.255418396e+002;-7.978333160e-003
3.256467896e+002;8.306091651e-003
3.257517395e+002;1.775933988e-002
3.258567200e+002;-1.318796910e-002
3.259616699e+002;-8.530347608e-003
3.260666504e+002;2.302935114e-003
3.261716614e+002;1.810434833e-002
3.262766418e+002;-1.004838757e-002
3.263816528e+002;-3.493216354e-003
3.264866638e+002;1.051414944e-002
3.265917053e+002;1.617229730e-002
3.266967468e+002;-1.001388673e-002
3.268017883e+002;-7.012308110e-003
3.269068298e+002;1.344672590e-002
3.270119019e+002;2.010540105e-002
3.271169739e+002;-1.032439433e-002
3.272220459e+002;-6.977807265e-003
3.273271484e+002;6.615547929e-003
3.274322510e+002;1.448175311e-002
3.275373535e+002;-8.668351918e-003
3.276424561e+002;-4.942254163e-003
3.277475891e+002;1.424024720e-002
3.278527222e+002;1.627580076e-002
3.279578857e+002;-1.387798786e-002
3.280630188e+002;-8.771854453e-003
3.281681824e+002;6.477544084e-003
3.282733765e+002;1.751783304e-002
3.283785400e+002;-9.910384193e-003
3.284837341e+002;-7.598823402e-003
3.285889587e+002;1.355022937e-002
3.286941528e+002;2.031240612e-002
3.287993774e+002;-1.201493852e-002
3.289046021e+002;-7.184812799e-003
3.290098572e+002;8.789104410e-003
3.291150818e+002;1.258420385e-002
3.292203369e+002;-7.322816178e-003
3.293256226e+002;-7.978333160e-003
3.294308777e+002;1.341222506e-002
3.295361633e+002;1.782834157e-002
3.296414795e+002;-1.449900400e-002
3.297467651e+002;-8.633850142e-003
3.298520813e+002;1.123866905e-002
3.299573975e+002;1.103166305e-002
3.300627441e+002;-8.495846763e-003
3.301680603e+002;-7.288315333e-003
3.302734070e+002;8.099086583e-003
3.303787842e+002;2.238246053e-002
3.304841309e+002;-8.806355298e-003
3.305895081e+002;-5.080257542e-003
3.306948853e+002;1.206669025e-002
3.308002930e+002;1.679331437e-002
3.309057007e+002;-7.736827247e-003
3.310111084e+002;-6.632798351e-003
3.311165161e+002;1.337772422e-002
3.312219543e+002;1.330872253e-002
3.313273926e+002;-8.219840005e-003
3.314328613e+002;-1.423162175e-003
3.315382996e+002;7.167562377e-003
3.316437683e+002;1.448175311e-002
3.317492371e+002;-3.596718889e-003
3.318547363e+002;-7.978333160e-003
3.319602356e+002;1.361923106e-002
3.320657349e+002;1.668981090e-002
3.321712341e+002;-8.150838315e-003
3.322767639e+002;-6.184286438e-003
3.323822937e+002;1.344672590e-002
3.324878235e+002;1.617229730e-002
3.325933838e+002;-1.042789780e-002
3.326989441e+002;-6.460293662e-003
3.328045044e+002;6.926055998e-003
3.329100952e+002;1.786284149e-002
3.330156860e+002;-1.177343260e-002
3.331212769e+002;-6.805302575e-003
3.332268677e+002;8.961609565e-003
3.333324890e+002;1.724182628e-002
3.334381104e+002;-9.392870590e-003
3.335437317e+002;-6.391291972e-003
3.336493835e+002;1.148017496e-002
3.337550354e+002;1.803534664e-002
3.338606873e+002;-1.097991224e-002
3.339663391e+002;-5.011255853e-003
3.340720215e+002;1.627580076e-002
3.341777039e+002;1.727632619e-002
3.342834167e+002;-1.028989349e-002
3.343890991e+002;-5.666772835e-003
3.344948120e+002;7.823079824e-003
3.346005249e+002;1.179068349e-002
3.347062683e+002;-7.219313644e-003
3.348120117e+002;-5.942780059e-003
3.349177551e+002;8.582099341e-003
3.350234985e+002;1.603429392e-002
3.351292725e+002;-1.336047426e-002
3.352350464e+002;-1.028989349e-002
3.353408508e+002;1.244620048e-002
3.354466248e+002;1.927737892e-002
3.355524292e+002;-1.022089180e-002
3.356582336e+002;-7.564322557e-003
3.357640686e+002;8.202589117e-003
3.358699036e+002;1.689681597e-002
3.359757385e+002;-1.160092838e-002
3.360815735e+002;-1.008288842e-002
3.361874390e+002;8.616600186e-003
3.362933044e+002;1.082465798e-002
3.363991699e+002;-1.432649884e-002
3.365050659e+002;-3.182708053e-003
3.366109619e+002;1.127316989e-002
3.367168579e+002;1.637930237e-002
3.368227539e+002;-1.249795128e-002
3.369286804e+002;-5.252762232e-003
3.370346069e+002;8.444095962e-003
3.371405334e+002;1.848385856e-002
3.372464905e+002;-9.979385883e-003
3.373524475e+002;-6.356791127e-003
3.374584045e+002;1.075565629e-002
3.375643921e+002;1.527527440e-002
3.376703796e+002;-7.012308110e-003
3.377763672e+002;-5.597771145e-003
3.378823547e+002;1.241169963e-002
3.379883728e+002;1.934638061e-002
3.380943909e+002;-1.139392238e-002
3.382004089e+002;-6.632798351e-003
3.383064575e+002;1.258420385e-002
3.384125061e+002;1.820784993e-002
