3.226072388e+002;-8.693349548e-003
3.227119141e+002;7.334653754e-003
3.228166199e+002;1.762850024e-002
3.229213257e+002;-1.397844497e-002
3.230260315e+002;-6.586219650e-003
3.231307373e+002;9.441783652e-003
3.232354736e+002;1.265429240e-002
3.233402100e+002;-8.140659891e-003
3.234449463e+002;-8.727892302e-003
3.235497131e+002;1.248157676e-002
3.236544800e+002;1.434690505e-002
3.237592468e+002;-9.038780816e-003
3.238640442e+002;-8.520633914e-003
3.239688416e+002;1.127256826e-002
3.240736389e+002;1.341424137e-002
3.241784363e+002;-8.658805862e-003
3.242832642e+002;-8.347918279e-003
3.243880920e+002;1.299972367e-002
3.244929504e+002;2.222273313e-002
3.245977783e+002;-1.118045300e-002
3.247026367e+002;-4.202744924e-003
3.248075256e+002;1.127256826e-002
3.249123840e+002;1.887205243e-002
3.250172729e+002;-1.156042702e-002
3.251221619e+002;-6.275331602e-003
3.252270813e+002;8.370947093e-003
3.253320007e+002;1.811210439e-002
3.254369202e+002;-7.933400571e-003
3.255418396e+002;-1.080047898e-002
3.256467896e+002;6.851050071e-003
3.257517395e+002;1.597043127e-002
3.258567200e+002;-1.256217714e-002
3.259616699e+002;-6.378960796e-003
3.260666504e+002;5.642041215e-004
3.261716614e+002;1.952837221e-002
3.262766418e+002;-1.024778932e-002
3.263816528e+002;-7.622512989e-003
3.264866638e+002;1.310335286e-002
3.265917053e+002;1.617768966e-002
3.266967468e+002;-7.173452526e-003
3.268017883e+002;-5.964443553e-003
3.269068298e+002;1.248157676e-002
3.270119019e+002;1.856116392e-002
3.271169739e+002;-1.349484175e-002
3.272220459e+002;-8.140659891e-003
3.273271484e+002;6.505618803e-003
3.274322510e+002;1.576317288e-002
3.275373535e+002;-1.111136656e-002
3.276424561e+002;-4.271831363e-003
3.277475891e+002;1.248157676e-002
3.278527222e+002;1.555591356e-002
3.279578857e+002;-1.118045300e-002
3.280630188e+002;-7.864315063e-003
3.281681824e+002;7.403739728e-003
3.282733765e+002;1.828482002e-002
3.283785400e+002;-9.453297593e-003
3.284837341e+002;-6.482590456e-003
3.285889587e+002;1.248157676e-002
3.286941528e+002;1.755941473e-002
3.287993774e+002;-1.031687576e-002
3.289046021e+002;-7.242538501e-003
3.290098572e+002;8.370947093e-003
3.291150818e+002;1.144528389e-002
3.292203369e+002;-9.315125644e-003
3.293256226e+002;-6.758935284e-003
3.294308777e+002;1.372512896e-002
3.295361633e+002;1.514139678e-002
3.296414795e+002;-1.059322059e-002
3.297467651e+002;-7.242538501e-003
3.298520813e+002;1.248157676e-002
3.299573975e+002;1.344878413e-002
3.300627441e+002;-1.014416013e-002
3.301680603e+002;-6.482590456e-003
3.302734070e+002;9.821757674e-003
3.303787842e+002;2.097918279e-002
3.304841309e+002;-6.862564478e-003
3.305895081e+002;-5.688098725e-003
3.306948853e+002;1.199797355e-002
3.308002930e+002;1.728306897e-002
3.309057007e+002;-9.902358055e-003
3.310111084e+002;-6.897107698e-003
3.311165161e+002;1.075442135e-002
3.312219543e+002;1.331061125e-002
3.313273926e+002;-1.190585829e-002
3.314328613e+002;-3.995486535e-003
3.315382996e+002;6.747420877e-003
3.316437683e+002;1.652312092e-002
3.317492371e+002;-6.689848844e-003
3.318547363e+002;-1.104228105e-002
3.319602356e+002;1.234340481e-002
3.320657349e+002;1.828482002e-002
3.321712341e+002;-1.073139254e-002
3.322767639e+002;-7.104366086e-003
3.323822937e+002;1.248157676e-002
3.324878235e+002;1.686855219e-002
3.325933838e+002;-1.276943646e-002
3.326989441e+002;-6.033529993e-003
3.328045044e+002;9.821757674e-003
3.329100952e+002;1.918294095e-002
3.330156860e+002;-1.173314266e-002
3.331212769e+002;-5.895357579e-003
3.332268677e+002;8.785463870e-003
3.333324890e+002;1.369058620e-002
3.334381104e+002;-9.660555981e-003
3.335437317e+002;-1.066230610e-002
3.336493835e+002;1.175617147e-002
3.337550354e+002;2.025377750e-002
3.338606873e+002;-1.104228105e-002
3.339663391e+002;-6.966193672e-003
3.340720215e+002;1.358695608e-002
3.341777039e+002;1.424327586e-002
3.342834167e+002;-1.218220312e-002
3.343890991e+002;-7.035280112e-003
3.344948120e+002;8.025515825e-003
3.346005249e+002;1.068533491e-002
3.347062683e+002;-8.347918279e-003
3.348120117e+002;-7.898857817e-003
3.349177551e+002;6.816506851e-003
3.350234985e+002;1.369058620e-002
3.351292725e+002;-1.411661785e-002
3.352350464e+002;-1.010961644e-002
3.353408508e+002;1.120348182e-002
