3.226072388e+002;-7.840059698e-003
3.227119141e+002;1.016878989e-002
3.228166199e+002;2.169169299e-002
3.229213257e+002;-1.201452408e-002
3.230260315e+002;-1.035853848e-002
3.231307373e+002;1.168677676e-002
3.232354736e+002;1.120378077e-002
3.233402100e+002;-7.253564429e-003
3.234449463e+002;-6.770568434e-003
3.235497131e+002;1.216977276e-002
3.236544800e+002;1.586124301e-002
3.237592468e+002;-9.910042398e-003
3.238640442e+002;-5.425079726e-003
3.239688416e+002;1.106578205e-002
3.240736389e+002;1.482625119e-002
3.241784363e+002;-9.013049304e-003
3.242832642e+002;-7.184564602e-003
3.243880920e+002;1.313576475e-002
3.244929504e+002;2.317518182e-002
3.245977783e+002;-1.215252280e-002
3.247026367e+002;-5.701077171e-003
3.248075256e+002;9.685793892e-003
3.249123840e+002;2.127769589e-002
3.250172729e+002;-1.322201453e-002
3.251221619e+002;-6.253072526e-003
3.252270813e+002;9.478795342e-003
3.253320007e+002;1.927671395e-002
3.254369202e+002;-8.185056038e-003
3.255418396e+002;-9.220047854e-003
3.256467896e+002;8.305805735e-003
3.257517395e+002;1.410175674e-002
3.258567200e+002;-9.703043848e-003
3.259616699e+002;-7.702060509e-003
3.260666504e+002;1.819859724e-003
3.261716614e+002;1.782772504e-002
3.262766418e+002;-9.806542657e-003
3.263816528e+002;-8.150557056e-003
3.264866638e+002;1.285976730e-002
3.265917053e+002;1.417075656e-002
3.266967468e+002;-7.564061787e-003
3.268017883e+002;-4.873084370e-003
3.269068298e+002;1.344626211e-002
3.270119019e+002;1.758622751e-002
3.271169739e+002;-1.277351845e-002
3.272220459e+002;-7.391563151e-003
3.273271484e+002;6.373821758e-003
3.274322510e+002;1.727573015e-002
3.275373535e+002;-9.013049304e-003
3.276424561e+002;-4.252089188e-003
3.277475891e+002;1.458475273e-002
3.278527222e+002;1.375675946e-002
3.279578857e+002;-1.063453592e-002
3.280630188e+002;-8.461054415e-003
3.281681824e+002;8.512803353e-003
3.282733765e+002;1.938021183e-002
3.283785400e+002;-9.392546490e-003
3.284837341e+002;-5.045582540e-003
3.285889587e+002;1.320476457e-002
3.286941528e+002;1.913871430e-002
3.287993774e+002;-1.198002510e-002
3.289046021e+002;-5.942575168e-003
3.290098572e+002;9.547795169e-003
3.291150818e+002;1.051378716e-002
3.292203369e+002;-6.115073804e-003
3.293256226e+002;-9.875542484e-003
3.294308777e+002;1.413625665e-002
3.295361633e+002;1.703423262e-002
3.296414795e+002;-1.153152809e-002
3.297467651e+002;-1.218702272e-002
3.298520813e+002;9.375296533e-003
3.299573975e+002;1.179027651e-002
3.300627441e+002;-8.633553050e-003
3.301680603e+002;-4.217589740e-003
3.302734070e+002;1.137627941e-002
3.303787842e+002;1.706873253e-002
3.304841309e+002;-9.254547767e-003
3.305895081e+002;-6.322071888e-003
3.306948853e+002;1.272176858e-002
3.308002930e+002;1.534374617e-002
3.309057007e+002;-7.771059871e-003
3.310111084e+002;-7.633061148e-003
3.311165161e+002;8.616303094e-003
3.312219543e+002;9.030299261e-003
3.313273926e+002;-1.053103711e-002
3.314328613e+002;-4.571211757e-004
3.315382996e+002;8.202305995e-003
3.316437683e+002;1.693073288e-002
3.317492371e+002;-7.598561235e-003
3.318547363e+002;-8.461054415e-003
3.319602356e+002;1.075528469e-002
3.320657349e+002;1.630973816e-002
3.321712341e+002;-8.840550669e-003
3.322767639e+002;-4.804084543e-003
3.323822937e+002;1.403275784e-002
3.324878235e+002;1.637873799e-002
3.325933838e+002;-8.737051859e-003
3.326989441e+002;-6.287572440e-003
3.328045044e+002;1.003079116e-002
3.329100952e+002;2.158819512e-002
3.330156860e+002;-1.225602254e-002
3.331212769e+002;-4.252089188e-003
3.332268677e+002;9.582295083e-003
3.333324890e+002;1.420525648e-002
3.334381104e+002;-8.185056038e-003
3.335437317e+002;-8.116057143e-003
3.336493835e+002;1.044478733e-002
3.337550354e+002;2.044970356e-002
3.338606873e+002;-9.013049304e-003
3.339663391e+002;-4.769585095e-003
3.340720215e+002;1.279076748e-002
3.341777039e+002;1.451575384e-002
3.342834167e+002;-8.288555779e-003
3.343890991e+002;-4.528087098e-003
3.344948120e+002;1.027228869e-002
3.346005249e+002;1.213527378e-002
3.347062683e+002;-8.116057143e-003
3.348120117e+002;-6.425571162e-003
3.349177551e+002;7.822809741e-003
3.350234985e+002;1.451575384e-002
3.351292725e+002;-1.073803473e-002
3.352350464e+002;-1.056553610e-002
3.353408508e+002;1.358426083e-002
3.354466248e+002;1.986320876e-002
