3.226072388e+002;-6.872358266e-003
3.227119141e+002;9.862840176e-003
3.228166199e+002;2.018000372e-002
3.229213257e+002;-1.363544911e-002
3.230260315e+002;-6.561808288e-003
3.231307373e+002;1.096701808e-002
3.232354736e+002;9.414267726e-003
3.233402100e+002;-8.425108157e-003
3.234449463e+002;-7.700491697e-003
3.235497131e+002;1.031141263e-002
3.236544800e+002;1.448658574e-002
3.237592468e+002;-9.322253056e-003
3.238640442e+002;-5.630157888e-003
3.239688416e+002;1.300284639e-002
3.240736389e+002;1.427955274e-002
3.241784363e+002;-5.664663389e-003
3.242832642e+002;-8.770164102e-003
3.243880920e+002;1.245075744e-002
3.244929504e+002;2.428616583e-002
3.245977783e+002;-1.366995461e-002
3.247026367e+002;-6.078730337e-003
3.248075256e+002;9.759323671e-003
3.249123840e+002;2.007648721e-002
3.250172729e+002;-1.108203735e-002
3.251221619e+002;-3.180262865e-003
3.252270813e+002;9.690312669e-003
3.253320007e+002;1.773010939e-002
3.254369202e+002;-6.734335795e-003
3.255418396e+002;-7.838513702e-003
3.256467896e+002;9.517785162e-003
3.257517395e+002;1.603933610e-002
3.258567200e+002;-1.173764281e-002
3.259616699e+002;-4.664001986e-003
3.260666504e+002;5.808436545e-004
3.261716614e+002;1.928285882e-002
3.262766418e+002;-1.104753185e-002
3.263816528e+002;-6.216752343e-003
3.264866638e+002;1.238174643e-002
3.265917053e+002;1.448658574e-002
3.266967468e+002;-9.701814502e-003
3.268017883e+002;-6.354774814e-003
3.269068298e+002;1.303735189e-002
3.270119019e+002;2.073209360e-002
3.271169739e+002;-1.139258686e-002
3.272220459e+002;-7.596975192e-003
3.273271484e+002;4.479972180e-003
3.274322510e+002;1.728153601e-002
3.275373535e+002;-8.252580650e-003
3.276424561e+002;-2.524657175e-003
3.277475891e+002;1.379647478e-002
3.278527222e+002;1.614285260e-002
3.279578857e+002;-1.125456486e-002
3.280630188e+002;-6.872358266e-003
3.281681824e+002;1.024240162e-002
