3.226072388e+002;-5.824975204e-003
3.227119141e+002;8.237686940e-003
3.228166199e+002;2.043911442e-002
3.229213257e+002;-1.099507138e-002
3.230260315e+002;-6.307517178e-003
3.231307373e+002;1.164995041e-002
3.232354736e+002;1.189122163e-002
3.233402100e+002;-1.002998650e-002
3.234449463e+002;-7.410471328e-003
3.235497131e+002;1.326991338e-002
3.236544800e+002;1.757832617e-002
3.237592468e+002;-1.034019236e-002
3.238640442e+002;-4.273945931e-003
3.239688416e+002;1.164995041e-002
3.240736389e+002;1.551028807e-002
3.241784363e+002;-9.478509426e-003
3.242832642e+002;-5.824975204e-003
3.243880920e+002;1.337331533e-002
3.244929504e+002;2.323096618e-002
3.245977783e+002;-9.616378695e-003
3.247026367e+002;-7.410471328e-003
3.248075256e+002;1.044359431e-002
3.249123840e+002;1.950849593e-002
3.250172729e+002;-9.409574792e-003
3.251221619e+002;-4.653086420e-003
3.252270813e+002;8.823630400e-003
3.253320007e+002;1.861234568e-002
3.254369202e+002;-6.617723033e-003
3.255418396e+002;-6.858994253e-003
3.256467896e+002;8.099817671e-003
3.257517395e+002;1.795746759e-002
3.258567200e+002;-1.309757680e-002
3.259616699e+002;-5.997311324e-003
3.260666504e+002;2.516113454e-003
3.261716614e+002;2.047358081e-002
3.262766418e+002;-1.006445382e-002
3.263816528e+002;-8.272154257e-003
3.264866638e+002;1.437286753e-002
3.265917053e+002;1.582049392e-002
3.266967468e+002;-8.168752305e-003
3.268017883e+002;-5.583703984e-003
3.269068298e+002;1.130527724e-002
3.270119019e+002;1.943956129e-002
3.271169739e+002;-1.240823045e-002
3.272220459e+002;-5.342432763e-003
3.273271484e+002;6.273049861e-003
3.274322510e+002;1.775066368e-002
3.275373535e+002;-5.135628860e-003
3.276424561e+002;-5.652638618e-003
3.277475891e+002;1.451073680e-002
3.278527222e+002;1.664770953e-002
3.279578857e+002;-1.192568894e-002
3.280630188e+002;-5.342432763e-003
3.281681824e+002;7.513873279e-003
3.282733765e+002;1.937062666e-002
3.283785400e+002;-8.410023525e-003
3.284837341e+002;-7.100265473e-003
3.285889587e+002;1.385585777e-002
3.286941528e+002;2.061145008e-002
3.287993774e+002;-1.240823045e-002
3.289046021e+002;-8.547891863e-003
3.290098572e+002;1.075380016e-002
3.291150818e+002;1.230482850e-002
3.292203369e+002;-6.652190350e-003
3.293256226e+002;-6.169647910e-003
3.294308777e+002;1.433840021e-002
3.295361633e+002;1.668217778e-002
3.296414795e+002;-9.375107475e-003
3.297467651e+002;-7.720676716e-003
3.298520813e+002;1.127080992e-002
3.299573975e+002;1.364905387e-002
3.300627441e+002;-1.085720211e-002
3.301680603e+002;-5.170096178e-003
3.302734070e+002;1.185675431e-002
3.303787842e+002;2.026677690e-002
3.304841309e+002;-8.789163083e-003
3.305895081e+002;-4.342880566e-003
3.306948853e+002;1.344224997e-002
3.308002930e+002;1.781959832e-002
3.309057007e+002;-9.099368937e-003
3.310111084e+002;-6.479853764e-003
3.311165161e+002;1.002998650e-002
3.312219543e+002;1.254609972e-002
3.313273926e+002;-1.147761382e-002
3.314328613e+002;8.272153791e-004
3.315382996e+002;9.237238206e-003
3.316437683e+002;1.516561583e-002
3.317492371e+002;-4.722021054e-003
3.318547363e+002;-8.582359180e-003
3.319602356e+002;1.120187528e-002
3.320657349e+002;2.002550662e-002
3.321712341e+002;-7.755144034e-003
3.322767639e+002;-6.755592301e-003
3.323822937e+002;1.795746759e-002
3.324878235e+002;1.726812124e-002
3.325933838e+002;-1.178781968e-002
3.326989441e+002;-5.101161543e-003
3.328045044e+002;9.375107475e-003
3.329100952e+002;1.909488812e-002
3.330156860e+002;-1.127080992e-002
3.331212769e+002;-6.617723033e-003
3.332268677e+002;7.686209399e-003
3.333324890e+002;1.640643924e-002
3.334381104e+002;-8.065350354e-003
3.335437317e+002;-6.721124984e-003
