3.226072388e+002;-9.689040482e-003
3.227119141e+002;1.140666846e-002
3.228166199e+002;1.981036924e-002
3.229213257e+002;-1.062278450e-002
3.230260315e+002;-9.101127274e-003
3.231307373e+002;9.227931499e-003
3.232354736e+002;9.193348698e-003
3.233402100e+002;-8.547796868e-003
3.234449463e+002;-6.230727304e-003
3.235497131e+002;1.171791740e-002
3.236544800e+002;1.417331956e-002
3.237592468e+002;-8.962794207e-003
3.238640442e+002;-6.853223313e-003
3.239688416e+002;1.088792179e-002
3.240736389e+002;1.438081823e-002
3.241784363e+002;-1.006945409e-002
3.242832642e+002;-8.201965131e-003
3.243880920e+002;1.247874554e-002
3.244929504e+002;2.406409383e-002
3.245977783e+002;-1.190236025e-002
3.247026367e+002;-5.677396897e-003
3.248075256e+002;1.299749315e-002
3.249123840e+002;2.088244632e-002
3.250172729e+002;-1.148736291e-002
3.251221619e+002;-7.614052389e-003
3.252270813e+002;8.190438151e-003
3.253320007e+002;1.908412389e-002
3.254369202e+002;-8.962794207e-003
3.255418396e+002;-8.167382330e-003
3.256467896e+002;9.573763236e-003
3.257517395e+002;1.687080227e-002
3.258567200e+002;-1.176402811e-002
3.259616699e+002;-9.585290216e-003
3.260666504e+002;2.415055176e-003
3.261716614e+002;1.887662522e-002
3.262766418e+002;-1.124528050e-002
3.263816528e+002;-9.101127274e-003
3.264866638e+002;1.344707329e-002
3.265917053e+002;1.493414771e-002
3.266967468e+002;-7.579469122e-003
3.268017883e+002;-7.371970452e-003
3.269068298e+002;1.258249488e-002
3.270119019e+002;1.652497239e-002
3.271169739e+002;-1.124528050e-002
3.272220459e+002;-9.135710075e-003
3.273271484e+002;3.763797227e-003
3.274322510e+002;1.742413267e-002
3.275373535e+002;-8.824462071e-003
3.276424561e+002;-3.360327333e-003
3.277475891e+002;1.182166673e-002
3.278527222e+002;1.313582528e-002
3.279578857e+002;-1.096861623e-002
3.280630188e+002;-6.541975308e-003
3.281681824e+002;8.501686156e-003
3.282733765e+002;1.693996973e-002
3.283785400e+002;-8.513214067e-003
3.284837341e+002;-4.881985020e-003
3.285889587e+002;1.503789704e-002
3.286941528e+002;1.797746308e-002
3.287993774e+002;-1.276693866e-002
3.289046021e+002;-8.928211406e-003
3.290098572e+002;9.158764966e-003
3.291150818e+002;1.251332927e-002
3.292203369e+002;-8.340298198e-003
3.293256226e+002;-6.541975308e-003
3.294308777e+002;1.403498650e-002
3.295361633e+002;1.386207063e-002
3.296414795e+002;-1.249027345e-002
3.297467651e+002;-1.065736730e-002
3.298520813e+002;9.642928839e-003
3.299573975e+002;1.113000419e-002
3.300627441e+002;-1.027695369e-002
3.301680603e+002;-3.118245397e-003
3.302734070e+002;9.227931499e-003
3.303787842e+002;1.808121242e-002
3.304841309e+002;-9.101127274e-003
3.305895081e+002;-3.913657274e-003
3.306948853e+002;1.126833633e-002
3.308002930e+002;1.330874115e-002
3.309057007e+002;-1.017320342e-002
3.310111084e+002;-9.204876609e-003
3.311165161e+002;1.171791740e-002
3.312219543e+002;1.268624421e-002
3.313273926e+002;-9.896539152e-003
3.314328613e+002;-1.942419098e-003
3.315382996e+002;9.089599364e-003
3.316437683e+002;1.583330892e-002
3.317492371e+002;-6.541975308e-003
3.318547363e+002;-8.340298198e-003
3.319602356e+002;1.189083233e-002
3.320657349e+002;1.832329482e-002
3.321712341e+002;-8.755295537e-003
3.322767639e+002;-7.614052389e-003
3.323822937e+002;1.261707861e-002
3.324878235e+002;1.725121774e-002
3.325933838e+002;-9.861955419e-003
3.326989441e+002;-5.711980164e-003
3.328045044e+002;7.222109940e-003
3.329100952e+002;1.458831690e-002
3.330156860e+002;-1.034611929e-002
3.331212769e+002;-3.636992536e-003
3.332268677e+002;8.328770287e-003
3.333324890e+002;1.275541075e-002
3.334381104e+002;-1.013862062e-002
3.335437317e+002;-8.616963401e-003
3.336493835e+002;9.850427508e-003
3.337550354e+002;2.046744898e-002
3.338606873e+002;-1.086486597e-002
3.339663391e+002;-6.230727304e-003
3.340720215e+002;1.607539132e-002
3.341777039e+002;1.438081823e-002
3.342834167e+002;-1.155652944e-002
3.343890991e+002;-5.054900888e-003
3.344948120e+002;9.193348698e-003
3.346005249e+002;1.109542046e-002
3.347062683e+002;-1.179861091e-002
3.348120117e+002;-4.847401753e-003
3.349177551e+002;7.360442542e-003
3.350234985e+002;1.199458167e-002
3.351292725e+002;-9.861955419e-003
3.352350464e+002;-7.752384990e-003
3.353408508e+002;9.712095372e-003
3.354466248e+002;1.756246574e-002
3.355524292e+002;-8.132799529e-003
3.356582336e+002;-7.544885855e-003
3.357640686e+002;7.913772948e-003
3.358699036e+002;1.714746840e-002
3.359757385e+002;-1.204069238e-002
3.360815735e+002;-1.041528583e-002
3.361874390e+002;8.259603754e-003
3.362933044e+002;1.161416713e-002
3.363991699e+002;-1.536067296e-002
3.365050659e+002;-6.092394702e-003
3.366109619e+002;1.102625392e-002
3.367168579e+002;1.693996973e-002
3.368227539e+002;-1.304360386e-002
3.369286804e+002;-6.541975308e-003
3.370346069e+002;7.291276474e-003
3.371405334e+002;1.780454814e-002
3.372464905e+002;-7.821550593e-003
3.373524475e+002;-4.743652418e-003
3.374584045e+002;1.192541607e-002
3.375643921e+002;1.372373849e-002
3.376703796e+002;-9.723623283e-003
3.377763672e+002;-5.539064296e-003
3.378823547e+002;1.358540636e-002
3.379883728e+002;1.493414771e-002
3.380943909e+002;-1.117611490e-002
3.382004089e+002;-6.922389846e-003
3.383064575e+002;1.227124687e-002
3.384125061e+002;1.877287589e-002
3.385185547e+002;-4.881985020e-003
3.386246033e+002;-4.985734355e-003
3.387306824e+002;9.850427508e-003
3.388367615e+002;1.631747372e-002
3.389428406e+002;-9.585290216e-003
3.390489502e+002;-4.190322477e-003
3.391550598e+002;6.876278669e-003
3.392611694e+002;1.133750286e-002
3.393672791e+002;-9.170292877e-003
3.394734192e+002;-7.095305249e-003
3.395795593e+002;9.297098033e-003
3.396857300e+002;1.624830626e-002
3.397918701e+002;-1.072653383e-002
3.398980408e+002;-5.193233024e-003
3.400042419e+002;1.358540636e-002
3.401104126e+002;1.427706890e-002
3.402166138e+002;-5.988645367e-003
3.403228149e+002;-4.224905744e-003
3.404290466e+002;1.572955959e-002
3.405352478e+002;1.655955426e-002
3.406414795e+002;-7.648635190e-003
3.407477417e+002;-4.294071812e-003
3.408539734e+002;1.009250991e-002
3.409602356e+002;1.514164638e-002
3.410664978e+002;-1.089944970e-002
3.411727905e+002;-7.752384990e-003
3.412790527e+002;1.503789704e-002
