3.226072388e+002;-8.800993674e-003
3.227119141e+002;9.698349983e-003
3.228166199e+002;2.074273489e-002
3.229213257e+002;-1.356388442e-002
3.230260315e+002;-7.109822705e-003
3.231307373e+002;1.249396056e-002
3.232354736e+002;1.266652904e-002
3.233402100e+002;-8.455856703e-003
3.234449463e+002;-7.593014278e-003
3.235497131e+002;1.190722734e-002
3.236544800e+002;1.601435803e-002
3.237592468e+002;-9.629323147e-003
3.238640442e+002;-5.798302125e-003
3.239688416e+002;1.252847351e-002
3.240736389e+002;1.484089158e-002
3.241784363e+002;-8.524884470e-003
3.242832642e+002;-9.594809264e-003
3.243880920e+002;1.080278866e-002
3.244929504e+002;2.426313236e-002
3.245977783e+002;-1.128598023e-002
3.247026367e+002;-6.177952513e-003
3.248075256e+002;1.107889786e-002
3.249123840e+002;1.960378326e-002
3.250172729e+002;-1.363291219e-002
3.251221619e+002;-5.694760941e-003
3.252270813e+002;1.045765169e-002
3.253320007e+002;1.708428189e-002
3.254369202e+002;-7.558500860e-003
3.255418396e+002;-1.035411097e-002
3.256467896e+002;9.284186177e-003
3.257517395e+002;1.746393368e-002
3.258567200e+002;-1.277006976e-002
3.259616699e+002;-8.559398353e-003
3.260666504e+002;1.380548114e-003
3.261716614e+002;1.770552993e-002
3.262766418e+002;-9.974460118e-003
3.263816528e+002;-1.007800084e-002
3.264866638e+002;1.321874745e-002
3.265917053e+002;1.370193996e-002
3.266967468e+002;-9.249672294e-003
3.268017883e+002;-5.039000418e-003
3.269068298e+002;1.363291219e-002
3.270119019e+002;1.808517985e-002
3.271169739e+002;-1.214882266e-002
3.272220459e+002;-8.041692898e-003
3.273271484e+002;3.831021022e-003
3.274322510e+002;1.525505632e-002
3.275373535e+002;-8.248774335e-003
3.276424561e+002;-5.349623971e-003
3.277475891e+002;1.528957020e-002
3.278527222e+002;1.518602856e-002
3.279578857e+002;-9.318699129e-003
3.280630188e+002;-5.660247058e-003
3.281681824e+002;8.110719733e-003
3.282733765e+002;1.756747440e-002
3.283785400e+002;-9.974460118e-003
3.284837341e+002;-8.214261383e-003
3.285889587e+002;1.435770001e-002
3.286941528e+002;2.005246095e-002
3.287993774e+002;-1.056119241e-002
3.289046021e+002;-8.490370587e-003
3.290098572e+002;7.800096646e-003
3.291150818e+002;1.156209037e-002
3.292203369e+002;-8.766480722e-003
3.293256226e+002;-6.661144551e-003
3.294308777e+002;1.639400795e-002
3.295361633e+002;1.535859704e-002
3.296414795e+002;-9.663836099e-003
3.297467651e+002;-8.559398353e-003
3.298520813e+002;1.063022017e-002
3.299573975e+002;1.135500800e-002
3.300627441e+002;-9.353213012e-003
3.301680603e+002;-4.245185293e-003
3.302734070e+002;8.593912236e-003
3.303787842e+002;1.749844663e-002
3.304841309e+002;-7.075308822e-003
3.305895081e+002;-6.488576066e-003
3.306948853e+002;1.135500800e-002
3.308002930e+002;1.453026850e-002
3.309057007e+002;-8.904535323e-003
3.310111084e+002;-4.969973117e-003
3.311165161e+002;9.215158410e-003
3.312219543e+002;1.018154249e-002
3.313273926e+002;-1.069924794e-002
3.314328613e+002;-3.623938654e-003
3.315382996e+002;8.766480722e-003
3.316437683e+002;1.618692651e-002
3.317492371e+002;-4.728377331e-003
3.318547363e+002;-1.069924794e-002
