3.226072388e+002;-8.207611740e-003
3.227119141e+002;8.357155137e-003
3.228166199e+002;1.950386167e-002
3.229213257e+002;-1.296998188e-002
3.230260315e+002;-8.656241000e-003
3.231307373e+002;9.703041986e-003
3.232354736e+002;1.042775065e-002
3.233402100e+002;-8.932320401e-003
3.234449463e+002;-5.067208316e-003
3.235497131e+002;1.315403543e-002
3.236544800e+002;1.508659124e-002
3.237592468e+002;-7.517413236e-003
3.238640442e+002;-5.584856961e-003
3.239688416e+002;1.208422706e-002
3.240736389e+002;1.460345183e-002
3.241784363e+002;-9.208399802e-003
3.242832642e+002;-9.726048447e-003
3.243880920e+002;1.198069751e-002
3.244929504e+002;2.347250469e-002
3.245977783e+002;-1.086487621e-002
3.247026367e+002;-5.170737859e-003
3.248075256e+002;1.077284943e-002
3.249123840e+002;2.450780198e-002
3.250172729e+002;-1.069232635e-002
3.251221619e+002;-4.687598906e-003
3.252270813e+002;7.804995868e-003
3.253320007e+002;1.922778226e-002
3.254369202e+002;-8.690751158e-003
3.255418396e+002;-9.898598306e-003
3.256467896e+002;9.116373025e-003
3.257517395e+002;1.926229335e-002
3.258567200e+002;-1.165860519e-002
3.259616699e+002;-8.173101582e-003
3.260666504e+002;2.490466693e-003
3.261716614e+002;1.829601452e-002
3.262766418e+002;-9.449969046e-003
3.263816528e+002;-7.137803826e-003
3.264866638e+002;1.118696947e-002
3.265917053e+002;1.481051184e-002
3.266967468e+002;-8.311141282e-003
3.268017883e+002;-5.412307568e-003
3.269068298e+002;1.384423394e-002
3.270119019e+002;2.109131962e-002
3.271169739e+002;-1.286645234e-002
3.272220459e+002;-6.378585473e-003
3.273271484e+002;2.145367442e-003
3.274322510e+002;1.474149153e-002
3.275373535e+002;-8.345651440e-003
3.276424561e+002;-5.515837111e-003
3.277475891e+002;1.494855154e-002
3.278527222e+002;1.374070346e-002
3.279578857e+002;-1.055428665e-002
3.280630188e+002;-6.827214733e-003
3.281681824e+002;6.769698113e-003
3.282733765e+002;1.688110828e-002
3.283785400e+002;-7.689962629e-003
3.284837341e+002;-5.101718009e-003
3.285889587e+002;1.446541212e-002
3.286941528e+002;1.946935244e-002
3.287993774e+002;-1.038173772e-002
3.289046021e+002;-7.275843527e-003
3.290098572e+002;1.066931989e-002
3.291150818e+002;1.380972378e-002
3.292203369e+002;-7.931532338e-003
3.293256226e+002;-9.760558605e-003
3.294308777e+002;1.619090885e-002
3.295361633e+002;1.774385571e-002
3.296414795e+002;-1.107193623e-002
3.297467651e+002;-9.035849944e-003
3.298520813e+002;1.149755809e-002
3.299573975e+002;1.135951839e-002
3.300627441e+002;-8.138591424e-003
3.301680603e+002;-5.067208316e-003
3.302734070e+002;9.772062302e-003
3.303787842e+002;2.022857033e-002
3.304841309e+002;-5.860936362e-003
3.305895081e+002;-6.585645024e-003
3.306948853e+002;1.218775660e-002
3.308002930e+002;1.487953123e-002
3.309057007e+002;-1.124448515e-002
3.310111084e+002;-8.138591424e-003
