3.226072388e+002;-9.770750068e-003
3.227119141e+002;9.943378158e-003
3.228166199e+002;1.999033242e-002
3.229213257e+002;-1.505316980e-002
3.230260315e+002;-8.804032579e-003
3.231307373e+002;1.246374846e-002
3.232354736e+002;9.425493889e-003
3.233402100e+002;-7.802789565e-003
3.234449463e+002;-5.524098873e-003
3.235497131e+002;1.046126243e-002
3.236544800e+002;1.553652808e-002
3.237592468e+002;-9.149288759e-003
3.238640442e+002;-6.974174641e-003
3.239688416e+002;1.108272374e-002
3.240736389e+002;1.356856804e-002
3.241784363e+002;-9.908852167e-003
3.242832642e+002;-5.765778013e-003
3.243880920e+002;1.173871011e-002
3.244929504e+002;2.213092148e-002
3.245977783e+002;-1.073746756e-002
3.247026367e+002;-7.837315090e-003
3.248075256e+002;9.598121978e-003
3.249123840e+002;2.140588313e-002
3.250172729e+002;-1.156608202e-002
3.251221619e+002;-4.074023105e-003
3.252270813e+002;8.009943180e-003
3.253320007e+002;2.054274268e-002
3.254369202e+002;-7.319430821e-003
3.255418396e+002;-9.149288759e-003
3.256467896e+002;9.632647038e-003
3.257517395e+002;1.857478172e-002
3.258567200e+002;-1.360309310e-002
3.259616699e+002;-8.562353440e-003
3.260666504e+002;2.692998154e-003
3.261716614e+002;1.961055025e-002
3.262766418e+002;-1.094462071e-002
3.263816528e+002;-7.768264040e-003
3.264866638e+002;1.122082584e-002
3.265917053e+002;1.322331186e-002
3.266967468e+002;-1.053031348e-002
3.268017883e+002;-3.694241168e-003
3.269068298e+002;1.208396628e-002
3.270119019e+002;1.978317834e-002
3.271169739e+002;-1.187681220e-002
3.272220459e+002;-7.699212991e-003
3.273271484e+002;3.970446065e-003
3.274322510e+002;1.577820815e-002
3.275373535e+002;-6.697969977e-003
3.276424561e+002;-5.524098873e-003
3.277475891e+002;1.315426081e-002
3.278527222e+002;1.415550336e-002
3.279578857e+002;-1.256732456e-002
3.280630188e+002;-7.077751681e-003
3.281681824e+002;5.006214604e-003
3.282733765e+002;1.774616726e-002
3.283785400e+002;-1.001242921e-002
3.284837341e+002;-6.007457618e-003
3.285889587e+002;1.170418411e-002
3.286941528e+002;1.719375700e-002
3.287993774e+002;-1.308520883e-002
3.289046021e+002;-6.111034192e-003
3.290098572e+002;1.194586419e-002
3.291150818e+002;1.139345393e-002
3.292203369e+002;-9.770750068e-003
3.293256226e+002;-8.907609619e-003
3.294308777e+002;1.384477317e-002
3.295361633e+002;1.532937400e-002
3.296414795e+002;-1.308520883e-002
3.297467651e+002;-7.837315090e-003
3.298520813e+002;1.204944029e-002
3.299573975e+002;1.218754333e-002
3.300627441e+002;-9.908852167e-003
3.301680603e+002;-5.800304003e-003
3.302734070e+002;9.632647038e-003
3.303787842e+002;1.916171797e-002
3.304841309e+002;-6.594392937e-003
3.305895081e+002;-5.972932093e-003
3.306948853e+002;1.318878587e-002
3.308002930e+002;1.536389999e-002
3.309057007e+002;-9.839801118e-003
3.310111084e+002;-6.594392937e-003
3.311165161e+002;9.839801118e-003
3.312219543e+002;1.053031348e-002
3.313273926e+002;-9.632647038e-003
3.314328613e+002;-2.554895822e-003
3.315382996e+002;9.287390858e-003
3.316437683e+002;1.412097737e-002
3.317492371e+002;-4.419279285e-003
3.318547363e+002;-8.527827449e-003
3.319602356e+002;1.215301733e-002
3.320657349e+002;1.833310351e-002
3.321712341e+002;-9.977903217e-003
3.322767639e+002;-6.076508667e-003
3.323822937e+002;1.146250498e-002
3.324878235e+002;1.733186096e-002
3.325933838e+002;-9.425493889e-003
3.326989441e+002;-4.695483949e-003
3.328045044e+002;5.731252488e-003
3.329100952e+002;1.926529408e-002
3.330156860e+002;-1.001242921e-002
3.331212769e+002;-6.180085707e-003
3.332268677e+002;7.940892130e-003
3.333324890e+002;1.484601572e-002
3.334381104e+002;-6.767021026e-003
3.335437317e+002;-9.839801118e-003
3.336493835e+002;1.056483947e-002
3.337550354e+002;1.978317834e-002
3.338606873e+002;-1.115177479e-002
3.339663391e+002;-7.181328721e-003
3.340720215e+002;1.491506677e-002
3.341777039e+002;1.446623355e-002
3.342834167e+002;-1.115177479e-002
3.343890991e+002;-6.387239322e-003
3.344948120e+002;1.104819775e-002
3.346005249e+002;1.232564542e-002
3.347062683e+002;-8.044469170e-003
3.348120117e+002;-6.180085707e-003
3.349177551e+002;9.839801118e-003
3.350234985e+002;1.367214508e-002
3.351292725e+002;-1.135892794e-002
3.352350464e+002;-8.389725350e-003
3.353408508e+002;1.322331186e-002
3.354466248e+002;1.905814186e-002
3.355524292e+002;-1.198038924e-002
3.356582336e+002;-9.218339808e-003
3.357640686e+002;7.802789565e-003
3.358699036e+002;1.695207879e-002
3.359757385e+002;-1.077199262e-002
3.360815735e+002;-9.321916848e-003
3.361874390e+002;7.284905296e-003
3.362933044e+002;1.015053131e-002
3.363991699e+002;-1.467338763e-002
3.365050659e+002;-7.664687000e-003
3.366109619e+002;1.394834928e-002
3.367168579e+002;1.377572119e-002
3.368227539e+002;-1.325783692e-002
3.369286804e+002;-5.627675913e-003
3.370346069e+002;6.974174641e-003
3.371405334e+002;1.622704044e-002
3.372464905e+002;-1.122082584e-002
3.373524475e+002;-4.695483949e-003
3.374584045e+002;9.494544938e-003
3.375643921e+002;1.505316980e-002
3.376703796e+002;-8.251622319e-003
3.377763672e+002;-7.319430821e-003
3.378823547e+002;1.194586419e-002
3.379883728e+002;1.581273228e-002
3.380943909e+002;-1.322331186e-002
3.382004089e+002;-6.663444452e-003
3.383064575e+002;1.339593995e-002
3.384125061e+002;2.057726867e-002
3.385185547e+002;-7.837315090e-003
3.386246033e+002;-8.009943180e-003
3.387306824e+002;1.028863434e-002
3.388367615e+002;1.443170849e-002
3.389428406e+002;-1.156608202e-002
3.390489502e+002;-5.109791644e-003
3.391550598e+002;7.664687000e-003
3.392611694e+002;1.301615778e-002
3.393672791e+002;-8.562353440e-003
3.394734192e+002;-6.939649116e-003
3.395795593e+002;8.113520220e-003
3.396857300e+002;1.577820815e-002
3.397918701e+002;-1.177323610e-002
3.398980408e+002;-3.728766693e-003
3.400042419e+002;1.229112037e-002
3.401104126e+002;1.681397669e-002
3.402166138e+002;-6.318188272e-003
3.403228149e+002;-5.247893743e-003
3.404290466e+002;1.539842598e-002
3.405352478e+002;1.564010419e-002
3.406414795e+002;-1.073746756e-002
3.407477417e+002;-6.041983142e-003
3.408539734e+002;9.632647038e-003
3.409602356e+002;1.653777063e-002
3.410664978e+002;-1.122082584e-002
3.411727905e+002;-9.977903217e-003
3.412790527e+002;1.329236291e-002
3.413853455e+002;1.878193580e-002
3.414916687e+002;-8.873083629e-003
3.415979614e+002;-4.591907375e-003
3.417042847e+002;1.001242921e-002
3.418106079e+002;1.529484894e-002
3.419169617e+002;-8.113520220e-003
3.420233154e+002;-9.839801118e-003
3.421296692e+002;9.080237709e-003
3.422360229e+002;1.774616726e-002
3.423424072e+002;-9.632647038e-003
3.424487915e+002;-7.457533386e-003
3.425551758e+002;7.043226156e-003
3.426615601e+002;1.653777063e-002
3.427679749e+002;-1.215301733e-002
3.428743896e+002;-2.762049437e-003
3.429808350e+002;6.870598067e-003
3.430872498e+002;1.795332134e-002
3.431936951e+002;-1.474243868e-002
3.433001404e+002;-5.075265653e-003
3.434066162e+002;9.770750068e-003
3.435130920e+002;1.898908988e-002
3.436195679e+002;-1.066841558e-002
3.437260437e+002;-7.906366140e-003
3.438325500e+002;1.239469647e-002
3.439390564e+002;1.522579789e-002
3.440455627e+002;-1.391382422e-002
3.441520996e+002;-6.870598067e-003
3.442586060e+002;9.770750068e-003
3.443651733e+002;1.653777063e-002
3.444717102e+002;-9.598121978e-003
3.445782776e+002;-5.662201438e-003
3.446848450e+002;7.733738516e-003
3.447914124e+002;1.360309310e-002
3.448979797e+002;-1.356856804e-002
3.450045776e+002;-6.801546551e-003
3.451111755e+002;1.698660478e-002
3.452178040e+002;2.320121601e-002
3.453244324e+002;-1.146250498e-002
3.454310608e+002;-8.009943180e-003
3.455376892e+002;1.180776116e-002
3.456443176e+002;1.816047542e-002
3.457509766e+002;-7.284905296e-003
3.458576355e+002;-3.694241168e-003
3.459643250e+002;1.084104367e-002
3.460709839e+002;2.112967893e-002
3.461776733e+002;-1.104819775e-002
3.462843933e+002;-5.869355053e-003
3.463910828e+002;8.907609619e-003
3.464978027e+002;1.536389999e-002
3.466045227e+002;-8.113520220e-003
3.467112732e+002;-3.452561796e-003
3.468179932e+002;1.854025759e-002
3.469247437e+002;1.691755280e-002
3.470315247e+002;-7.802789565e-003
3.471382751e+002;-2.416793257e-003
3.472450562e+002;1.660682261e-002
3.473518372e+002;2.627399564e-002
3.474586487e+002;-7.457533386e-003
3.475654297e+002;5.903880578e-003
