3.226072388e+002;-7.417106535e-003
3.227119141e+002;9.363989346e-003
3.228166199e+002;1.784068346e-002
3.229213257e+002;-1.303377748e-002
3.230260315e+002;-8.898804896e-003
3.231307373e+002;1.081123017e-002
3.232354736e+002;1.136255916e-002
3.233402100e+002;-9.105553851e-003
3.234449463e+002;-7.141442038e-003
3.235497131e+002;1.349896193e-002
3.236544800e+002;1.484282780e-002
3.237592468e+002;-9.450134821e-003
3.238640442e+002;-8.933262900e-003
3.239688416e+002;1.088014618e-002
3.240736389e+002;1.515295077e-002
3.241784363e+002;-9.484592825e-003
3.242832642e+002;-6.831319071e-003
3.243880920e+002;1.563536376e-002
3.244929504e+002;2.176890709e-002
3.245977783e+002;-1.027712971e-002
3.247026367e+002;-6.727944594e-003
3.248075256e+002;1.143147610e-002
3.249123840e+002;2.180336416e-002
3.250172729e+002;-1.000146475e-002
3.251221619e+002;-6.107698660e-003
3.252270813e+002;8.261330426e-003
3.253320007e+002;1.846092939e-002
3.254369202e+002;-8.209642954e-003
3.255418396e+002;-7.175900042e-003
3.256467896e+002;9.019408375e-003
3.257517395e+002;1.839201339e-002
3.258567200e+002;-1.096629165e-002
3.259616699e+002;-9.519050829e-003
3.260666504e+002;3.264905186e-003
3.261716614e+002;1.959804632e-002
3.262766418e+002;-1.158653758e-002
3.263816528e+002;-6.727944594e-003
3.264866638e+002;1.422258187e-002
3.265917053e+002;1.394691691e-002
3.266967468e+002;-9.312302805e-003
3.268017883e+002;-7.589397021e-003
3.269068298e+002;1.325775497e-002
3.270119019e+002;1.952913031e-002
3.271169739e+002;-1.341281645e-002
3.272220459e+002;-6.659028586e-003
3.273271484e+002;5.711430684e-003
3.274322510e+002;1.498066075e-002
3.275373535e+002;-5.590827204e-003
3.276424561e+002;-3.454424907e-003
3.277475891e+002;1.263750903e-002
3.278527222e+002;1.697923057e-002
3.279578857e+002;-1.144870464e-002
3.280630188e+002;-4.212503321e-003
3.281681824e+002;1.005315129e-002
3.282733765e+002;1.956358738e-002
3.283785400e+002;-9.140011854e-003
3.284837341e+002;-7.175900042e-003
3.285889587e+002;1.291317400e-002
3.286941528e+002;1.963250525e-002
3.287993774e+002;-1.041496173e-002
3.289046021e+002;-6.348905619e-003
3.290098572e+002;8.778201416e-003
3.291150818e+002;1.053556520e-002
3.292203369e+002;-7.175900042e-003
3.293256226e+002;-7.520481013e-003
3.294308777e+002;1.336112991e-002
