3.226072388e+002;-1.061849296e-002
3.227119141e+002;1.085982192e-002
3.228166199e+002;1.741019078e-002
3.229213257e+002;-1.275598165e-002
3.230260315e+002;-6.998552009e-003
3.231307373e+002;1.213541999e-002
3.232354736e+002;1.096324902e-002
3.233402100e+002;-6.515893154e-003
3.234449463e+002;-7.584637497e-003
3.235497131e+002;1.113562752e-002
3.236544800e+002;1.592773944e-002
3.237592468e+002;-7.481210865e-003
3.238640442e+002;-7.446735166e-003
3.239688416e+002;9.411846288e-003
3.240736389e+002;1.475556754e-002
3.241784363e+002;-8.170722984e-003
3.242832642e+002;-9.791078046e-003
3.243880920e+002;1.189409103e-002
3.244929504e+002;2.399503626e-002
3.245977783e+002;-1.054954156e-002
3.247026367e+002;-6.895125378e-003
3.248075256e+002;1.013583411e-002
3.249123840e+002;2.058194764e-002
3.250172729e+002;-1.375577506e-002
3.251221619e+002;-3.413086990e-003
3.252270813e+002;7.653588895e-003
3.253320007e+002;1.647934876e-002
3.254369202e+002;-8.515479974e-003
3.255418396e+002;-6.171137094e-003
3.256467896e+002;7.515686564e-003
3.257517395e+002;1.506584883e-002
3.258567200e+002;-9.860028513e-003
3.259616699e+002;-9.342894889e-003
3.260666504e+002;1.034268760e-003
3.261716614e+002;1.772047207e-002
3.262766418e+002;-1.203199383e-002
3.263816528e+002;-8.998137899e-003
3.264866638e+002;1.182513963e-002
3.265917053e+002;1.523822639e-002
3.266967468e+002;-8.584430441e-003
3.268017883e+002;-5.274770781e-003
3.269068298e+002;1.144590788e-002
3.270119019e+002;1.989243552e-002
3.271169739e+002;-1.416948251e-002
3.272220459e+002;-7.653588895e-003
3.273271484e+002;6.446942221e-003
3.274322510e+002;1.744466648e-002
3.275373535e+002;-8.722333238e-003
3.276424561e+002;-2.654623240e-003
3.277475891e+002;1.216989569e-002
3.278527222e+002;1.327311620e-002
3.279578857e+002;-1.365234796e-002
3.280630188e+002;-4.447355866e-003
3.281681824e+002;8.653381839e-003
3.282733765e+002;1.796180010e-002
3.283785400e+002;-1.010135841e-002
3.284837341e+002;-6.515893154e-003
3.285889587e+002;1.344549377e-002
3.286941528e+002;1.813417859e-002
3.287993774e+002;-1.327311620e-002
3.289046021e+002;-6.412466522e-003
3.290098572e+002;9.067089297e-003
3.291150818e+002;1.361787226e-002
3.292203369e+002;-1.096324902e-002
3.293256226e+002;-7.791491225e-003
3.294308777e+002;1.168723684e-002
3.295361633e+002;1.675515436e-002
3.296414795e+002;-1.447976287e-002
3.297467651e+002;-1.113562752e-002
3.298520813e+002;1.096324902e-002
3.299573975e+002;1.148038357e-002
3.300627441e+002;-9.653175250e-003
3.301680603e+002;-4.274977371e-003
3.302734070e+002;8.377577178e-003
3.303787842e+002;1.892711781e-002
3.304841309e+002;-1.061849296e-002
3.305895081e+002;-5.309246480e-003
3.306948853e+002;1.227332279e-002
3.308002930e+002;1.627249457e-002
3.309057007e+002;-1.027373690e-002
3.310111084e+002;-6.860649679e-003
3.311165161e+002;7.067503408e-003
3.312219543e+002;1.141143218e-002
3.313273926e+002;-1.220437139e-002
3.314328613e+002;-3.895745613e-003
3.315382996e+002;1.113562752e-002
3.316437683e+002;1.320416480e-002
3.317492371e+002;-6.412466522e-003
3.318547363e+002;-1.006688271e-002
3.319602356e+002;1.134248078e-002
3.320657349e+002;1.651382446e-002
3.321712341e+002;-1.113562752e-002
3.322767639e+002;-7.067503408e-003
3.323822937e+002;1.254912745e-002
3.324878235e+002;1.734123938e-002
3.325933838e+002;-9.584223852e-003
3.326989441e+002;-5.860856269e-003
3.328045044e+002;8.825760335e-003
3.329100952e+002;1.775494777e-002
3.330156860e+002;-1.282493304e-002
3.331212769e+002;-6.826173980e-003
3.332268677e+002;8.032821119e-003
