3.226072388e+002;-1.006859075e-002
3.227119141e+002;8.153229021e-003
3.228166199e+002;1.805789210e-002
3.229213257e+002;-1.300202776e-002
3.230260315e+002;-6.997109856e-003
3.231307373e+002;1.253612898e-002
3.232354736e+002;9.740736336e-003
3.233402100e+002;-6.651999429e-003
3.234449463e+002;-5.168025382e-003
3.235497131e+002;1.277770568e-002
3.236544800e+002;1.374401432e-002
3.237592468e+002;-7.514774799e-003
3.238640442e+002;-5.996290129e-003
3.239688416e+002;9.499158710e-003
3.240736389e+002;1.522798836e-002
3.241784363e+002;-7.618308067e-003
3.242832642e+002;-8.964237757e-003
3.243880920e+002;1.308830548e-002
3.244929504e+002;2.509814128e-002
3.245977783e+002;-1.037918963e-002
3.247026367e+002;-5.927267950e-003
3.248075256e+002;9.361114353e-003
3.249123840e+002;1.878262311e-002
3.250172729e+002;-1.327811554e-002
3.251221619e+002;-5.375091452e-003
3.252270813e+002;6.945343222e-003
3.253320007e+002;1.874811202e-002
3.254369202e+002;-8.066951297e-003
3.255418396e+002;-9.481903166e-003
3.256467896e+002;1.008584630e-002
3.257517395e+002;1.474483404e-002
3.258567200e+002;-1.172511932e-002
3.259616699e+002;-7.825374603e-003
3.260666504e+002;1.078469446e-003
3.261716614e+002;1.819593646e-002
3.262766418e+002;-1.193218585e-002
3.263816528e+002;-7.928906940e-003
3.264866638e+002;1.025840081e-002
3.265917053e+002;1.515896618e-002
3.266967468e+002;-7.100642659e-003
3.268017883e+002;-6.721021608e-003
3.269068298e+002;1.094862167e-002
3.270119019e+002;1.898968965e-002
3.271169739e+002;-1.179414149e-002
3.272220459e+002;-8.653638884e-003
3.273271484e+002;3.528751899e-003
3.274322510e+002;1.560760941e-002
3.275373535e+002;-8.239506744e-003
3.276424561e+002;-3.062853124e-003
3.277475891e+002;1.426167972e-002
3.278527222e+002;1.350243762e-002
3.279578857e+002;-1.010310184e-002
3.280630188e+002;-7.445753086e-003
3.281681824e+002;7.601052523e-003
3.282733765e+002;1.781631447e-002
3.283785400e+002;-7.031620946e-003
3.284837341e+002;-7.411241997e-003
3.285889587e+002;1.243259571e-002
3.286941528e+002;1.850653626e-002
3.287993774e+002;-1.210474130e-002
3.289046021e+002;-7.928906940e-003
3.290098572e+002;7.497519720e-003
3.291150818e+002;1.132824272e-002
3.292203369e+002;-8.653638884e-003
3.293256226e+002;-8.860704489e-003
3.294308777e+002;1.484836731e-002
3.295361633e+002;1.660843007e-002
3.296414795e+002;-1.207023021e-002
3.297467651e+002;-8.619127795e-003
3.298520813e+002;1.212199684e-002
3.299573975e+002;1.229455136e-002
3.300627441e+002;-1.013761293e-002
3.301680603e+002;-4.615849350e-003
3.302734070e+002;9.947801940e-003
3.303787842e+002;1.816142537e-002
3.304841309e+002;-7.514774799e-003
3.305895081e+002;-8.826194331e-003
3.306948853e+002;1.319183782e-002
3.308002930e+002;1.664294116e-002
3.309057007e+002;-8.860704489e-003
3.310111084e+002;-5.892756861e-003
3.311165161e+002;9.533669800e-003
3.312219543e+002;1.295026112e-002
3.313273926e+002;-1.003407966e-002
3.314328613e+002;-3.131875303e-003
3.315382996e+002;6.841809954e-003
3.316437683e+002;1.184590813e-002
3.317492371e+002;-8.274017833e-003
3.318547363e+002;-9.896035306e-003
3.319602356e+002;1.298477221e-002
3.320657349e+002;1.678098366e-002
3.321712341e+002;-1.103489939e-002
3.322767639e+002;-6.479444448e-003
3.323822937e+002;1.322634891e-002
3.324878235e+002;1.771278121e-002
3.325933838e+002;-8.101462387e-003
3.326989441e+002;-4.167206120e-003
3.328045044e+002;7.877140306e-003
3.329100952e+002;1.947284490e-002
3.330156860e+002;-1.093136612e-002
3.331212769e+002;-6.859065499e-003
3.332268677e+002;7.670074701e-003
3.333324890e+002;1.329537109e-002
3.334381104e+002;-1.093136612e-002
3.335437317e+002;-9.723480791e-003
3.336493835e+002;9.568180889e-003
3.337550354e+002;1.957637630e-002
3.338606873e+002;-1.058625616e-002
3.339663391e+002;-8.032440208e-003
3.340720215e+002;1.557309832e-002
3.341777039e+002;1.405461412e-002
3.342834167e+002;-9.033259936e-003
3.343890991e+002;-6.237867288e-003
3.344948120e+002;8.049695753e-003
3.346005249e+002;1.084508840e-002
3.347062683e+002;-8.308528922e-003
3.348120117e+002;-5.754712969e-003
3.349177551e+002;8.049695753e-003
3.350234985e+002;1.495190058e-002
3.351292725e+002;-1.203571912e-002
3.352350464e+002;-1.024114620e-002
3.353408508e+002;1.098313276e-002
3.354466248e+002;1.543505490e-002
3.355524292e+002;-1.034467854e-002
3.356582336e+002;-8.895215578e-003
3.357640686e+002;9.982313029e-003
3.358699036e+002;1.615978591e-002
3.359757385e+002;-1.096587721e-002
3.360815735e+002;-8.826194331e-003
3.361874390e+002;8.015184663e-003
3.362933044e+002;1.198395249e-002
3.363991699e+002;-1.234631799e-002
3.365050659e+002;-5.064492580e-003
3.366109619e+002;1.036193408e-002
3.367168579e+002;1.557309832e-002
3.368227539e+002;-1.182865258e-002
3.369286804e+002;-4.650360439e-003
3.370346069e+002;8.394805714e-003
3.371405334e+002;1.557309832e-002
3.372464905e+002;-8.895215578e-003
3.373524475e+002;-6.755532697e-003
3.374584045e+002;1.108666603e-002
3.375643921e+002;1.553858723e-002
3.376703796e+002;-1.072430052e-002
3.377763672e+002;-5.651179701e-003
3.378823547e+002;1.146628708e-002
3.379883728e+002;1.529701054e-002
3.380943909e+002;-1.279496122e-002
3.382004089e+002;-6.755532697e-003
3.383064575e+002;1.029291190e-002
3.384125061e+002;1.892066747e-002
3.385185547e+002;-6.824554410e-003
3.386246033e+002;-7.066131569e-003
3.387306824e+002;8.636383340e-003
3.388367615e+002;1.736767218e-002
3.389428406e+002;-1.024114620e-002
3.390489502e+002;-7.514774799e-003
3.391550598e+002;7.428497542e-003
