3.226072388e+002;-9.885957465e-003
3.227119141e+002;7.574058603e-003
3.228166199e+002;2.161798440e-002
3.229213257e+002;-1.143872645e-002
3.230260315e+002;-9.299356490e-003
3.231307373e+002;1.130070258e-002
3.232354736e+002;1.036904100e-002
3.233402100e+002;-6.366349757e-003
3.234449463e+002;-6.780421361e-003
3.235497131e+002;1.199082099e-002
3.236544800e+002;1.430272125e-002
3.237592468e+002;-8.919791318e-003
3.238640442e+002;-6.745915394e-003
3.239688416e+002;1.164576225e-002
3.240736389e+002;1.499283966e-002
3.241784363e+002;-8.471213281e-003
3.242832642e+002;-8.402201347e-003
3.243880920e+002;1.257742289e-002
3.244929504e+002;2.272217534e-002
3.245977783e+002;-1.064508874e-002
3.247026367e+002;-5.572712515e-003
3.248075256e+002;7.367022801e-003
3.249123840e+002;2.113490179e-002
3.250172729e+002;-1.199082099e-002
3.251221619e+002;-1.328479499e-003
3.252270813e+002;9.057815187e-003
3.253320007e+002;1.747726835e-002
3.254369202e+002;-8.678249083e-003
3.255418396e+002;-6.366349757e-003
3.256467896e+002;7.574058603e-003
3.257517395e+002;1.695968024e-002
3.258567200e+002;-1.454426255e-002
3.259616699e+002;-7.988129742e-003
3.260666504e+002;5.175893966e-005
3.261716614e+002;1.682165638e-002
3.262766418e+002;-1.078311261e-002
3.263816528e+002;-8.091648109e-003
3.264866638e+002;7.746588439e-003
3.265917053e+002;1.392315514e-002
3.266967468e+002;-8.850779384e-003
3.268017883e+002;-6.642397493e-003
3.269068298e+002;9.368368424e-003
3.270119019e+002;1.678715087e-002
3.271169739e+002;-1.385414321e-002
3.272220459e+002;-6.366349757e-003
3.273271484e+002;4.330498166e-003
3.274322510e+002;1.744276285e-002
3.275373535e+002;-9.299356490e-003
3.276424561e+002;-5.296664778e-003
3.277475891e+002;1.499283966e-002
3.278527222e+002;1.516536996e-002
3.279578857e+002;-1.154224388e-002
3.280630188e+002;-8.126153611e-003
3.281681824e+002;6.159313954e-003
3.282733765e+002;1.613153704e-002
3.283785400e+002;-1.012749970e-002
3.284837341e+002;-7.263504900e-003
3.285889587e+002;1.205983292e-002
3.286941528e+002;1.554493513e-002
3.287993774e+002;-1.292248257e-002
3.289046021e+002;-8.471213281e-003
3.290098572e+002;6.952951197e-003
3.291150818e+002;1.095564291e-002
3.292203369e+002;-8.298683912e-003
3.293256226e+002;-6.159313954e-003
3.294308777e+002;1.644209027e-002
3.295361633e+002;1.620054804e-002
3.296414795e+002;-1.368161384e-002
3.297467651e+002;-8.471213281e-003
3.298520813e+002;8.816272952e-003
3.299573975e+002;8.885284886e-003
3.300627441e+002;-7.436034735e-003
3.301680603e+002;-8.126153611e-003
3.302734070e+002;8.988803253e-003
3.303787842e+002;1.761529222e-002
3.304841309e+002;-5.883266218e-003
3.305895081e+002;-7.332516834e-003
3.306948853e+002;1.161125582e-002
3.308002930e+002;1.450975612e-002
3.309057007e+002;-1.237038709e-002
3.310111084e+002;-7.850105874e-003
3.311165161e+002;6.642397493e-003
3.312219543e+002;1.219785679e-002
3.313273926e+002;-1.019651163e-002
3.314328613e+002;-4.192474298e-003
3.315382996e+002;6.711409427e-003
3.316437683e+002;1.450975612e-002
3.317492371e+002;-5.641724449e-003
3.318547363e+002;-9.782440029e-003
3.319602356e+002;1.085212454e-002
3.320657349e+002;1.799485832e-002
3.321712341e+002;-1.033453550e-002
3.322767639e+002;-5.779748317e-003
3.323822937e+002;1.223236322e-002
3.324878235e+002;1.851244830e-002
3.325933838e+002;-1.381963771e-002
3.326989441e+002;-6.469867658e-003
3.328045044e+002;8.919791318e-003
3.329100952e+002;1.802936383e-002
3.330156860e+002;-1.199082099e-002
3.331212769e+002;-8.298683912e-003
3.332268677e+002;6.262831856e-003
3.333324890e+002;1.309501193e-002
3.334381104e+002;-1.119718421e-002
3.335437317e+002;-1.054157130e-002
3.336493835e+002;1.033453550e-002
3.337550354e+002;1.947861537e-002
3.338606873e+002;-1.354358997e-002
3.339663391e+002;-6.607891526e-003
3.340720215e+002;1.074860711e-002
3.341777039e+002;1.692517474e-002
3.342834167e+002;-1.023101714e-002
3.343890991e+002;-6.090302020e-003
3.344948120e+002;9.954969399e-003
