3.226072388e+002;-8.508397266e-003
3.227119141e+002;8.065281436e-003
3.228166199e+002;1.845836081e-002
3.229213257e+002;-1.254823245e-002
3.230260315e+002;-1.054557879e-002
3.231307373e+002;8.790380321e-003
3.232354736e+002;1.265757252e-002
3.233402100e+002;-8.784625679e-003
3.234449463e+002;-7.230842952e-003
3.235497131e+002;1.106926147e-002
3.236544800e+002;1.407324057e-002
3.237592468e+002;-7.161786314e-003
3.238640442e+002;-9.302552789e-003
3.239688416e+002;1.020604838e-002
3.240736389e+002;1.421135478e-002
3.241784363e+002;-8.577454835e-003
3.242832642e+002;-1.075274963e-002
3.243880920e+002;1.162171736e-002
3.244929504e+002;2.311970666e-002
3.245977783e+002;-1.144331973e-002
3.247026367e+002;-5.331775639e-003
3.248075256e+002;9.204722010e-003
3.249123840e+002;2.059912682e-002
3.250172729e+002;-1.396390051e-002
3.251221619e+002;-2.983837854e-003
3.252270813e+002;9.722650051e-003
3.253320007e+002;1.576513797e-002
3.254369202e+002;-8.646511473e-003
3.255418396e+002;-9.924066253e-003
3.256467896e+002;7.650939748e-003
3.257517395e+002;1.483286731e-002
3.258567200e+002;-1.427465677e-002
3.259616699e+002;-8.059526794e-003
3.260666504e+002;8.488256135e-004
3.261716614e+002;1.680099219e-002
3.262766418e+002;-1.030387916e-002
3.263816528e+002;-1.020029373e-002
3.264866638e+002;1.079303306e-002
3.265917053e+002;1.345172804e-002
3.266967468e+002;-8.922739886e-003
3.268017883e+002;-5.193661898e-003
3.269068298e+002;1.272662915e-002
3.270119019e+002;2.070271224e-002
3.271169739e+002;-1.479258481e-002
3.272220459e+002;-7.679713424e-003
3.273271484e+002;4.577903543e-003
3.274322510e+002;1.369342767e-002
3.275373535e+002;-9.095381945e-003
3.276424561e+002;-7.403485477e-003
3.277475891e+002;1.300285757e-002
3.278527222e+002;1.521268114e-002
3.279578857e+002;-1.296257414e-002
3.280630188e+002;-5.504418164e-003
3.281681824e+002;8.306981064e-003
3.282733765e+002;1.711174846e-002
3.283785400e+002;-1.006218046e-002
3.284837341e+002;-6.609329954e-003
3.285889587e+002;1.175983157e-002
3.286941528e+002;1.894175820e-002
3.287993774e+002;-1.354955882e-002
3.289046021e+002;-9.233496152e-003
3.290098572e+002;6.925841328e-003
3.291150818e+002;1.124190353e-002
3.292203369e+002;-9.026325308e-003
3.293256226e+002;-9.129910730e-003
3.294308777e+002;1.493645273e-002
3.295361633e+002;1.597230881e-002
3.296414795e+002;-1.316974498e-002
3.297467651e+002;-8.128584363e-003
3.298520813e+002;8.410566486e-003
3.299573975e+002;1.220870204e-002
3.300627441e+002;-1.044199336e-002
3.301680603e+002;-6.540273316e-003
3.302734070e+002;8.306981064e-003
3.303787842e+002;1.949421503e-002
3.304841309e+002;-9.440666996e-003
3.305895081e+002;-6.264045369e-003
3.306948853e+002;1.245040167e-002
3.308002930e+002;1.597230881e-002
3.309057007e+002;-9.268024936e-003
3.310111084e+002;-8.577454835e-003
3.311165161e+002;1.041322015e-002
3.312219543e+002;1.068944763e-002
3.313273926e+002;-8.611982688e-003
3.314328613e+002;-2.258739201e-003
3.315382996e+002;8.755851537e-003
3.316437683e+002;1.441852562e-002
3.317492371e+002;-6.609329954e-003
3.318547363e+002;-1.071822178e-002
3.319602356e+002;1.138001774e-002
3.320657349e+002;1.690457761e-002
3.321712341e+002;-1.006218046e-002
3.322767639e+002;-7.334428839e-003
3.323822937e+002;1.352078468e-002
3.324878235e+002;1.697363518e-002
3.325933838e+002;-1.147784851e-002
3.326989441e+002;-3.570822300e-003
3.328045044e+002;8.237924427e-003
3.329100952e+002;2.025384270e-002
3.330156860e+002;-1.102897804e-002
3.331212769e+002;-8.197641000e-003
3.332268677e+002;6.062629167e-003
3.333324890e+002;1.462569647e-002
3.334381104e+002;-8.922739886e-003
3.335437317e+002;-7.092729211e-003
3.336493835e+002;9.722650051e-003
3.337550354e+002;1.932157204e-002
3.338606873e+002;-1.216841862e-002
3.339663391e+002;-5.435361061e-003
3.340720215e+002;1.376248430e-002
3.341777039e+002;1.424588356e-002
3.342834167e+002;-1.175407693e-002
3.343890991e+002;-5.987817422e-003
3.344948120e+002;7.547354326e-003
3.346005249e+002;8.859436959e-003
