3.226072388e+002;-8.832763880e-003
3.227119141e+002;8.004692383e-003
3.228166199e+002;1.766552776e-002
3.229213257e+002;-1.014387701e-002
3.230260315e+002;-7.245626766e-003
3.231307373e+002;1.173101459e-002
3.232354736e+002;1.204154175e-002
3.233402100e+002;-9.902356192e-003
3.234449463e+002;-8.832763880e-003
3.235497131e+002;1.190352999e-002
3.236544800e+002;1.587137207e-002
3.237592468e+002;-5.831004586e-003
3.238640442e+002;-8.280715905e-003
3.239688416e+002;1.086844038e-002
3.240736389e+002;1.331815217e-002
3.241784363e+002;-9.488320909e-003
3.242832642e+002;-8.418728597e-003
3.243880920e+002;1.204154175e-002
3.244929504e+002;2.166787349e-002
3.245977783e+002;-1.245557703e-002
3.247026367e+002;-6.797087844e-003
3.248075256e+002;1.045440417e-002
3.249123840e+002;2.115033008e-002
3.250172729e+002;-1.349066664e-002
3.251221619e+002;-5.727495532e-003
3.252270813e+002;7.590656634e-003
3.253320007e+002;1.859710924e-002
3.254369202e+002;-8.039195091e-003
3.255418396e+002;-8.660249412e-003
3.256467896e+002;9.350309148e-003
3.257517395e+002;1.573336124e-002
3.258567200e+002;-1.280060690e-002
3.259616699e+002;-8.315219544e-003
3.260666504e+002;2.760238713e-004
3.261716614e+002;1.952868886e-002
3.262766418e+002;-1.221405622e-002
3.263816528e+002;-6.348548923e-003
3.264866638e+002;9.867853485e-003
3.265917053e+002;1.328364946e-002
3.266967468e+002;-9.350309148e-003
3.268017883e+002;-6.072525401e-003
3.269068298e+002;9.522823617e-003
3.270119019e+002;1.794155128e-002
3.271169739e+002;-1.062691957e-002
3.272220459e+002;-6.452057976e-003
3.273271484e+002;4.243867006e-003
3.274322510e+002;1.476727705e-002
3.275373535e+002;-8.936272934e-003
3.276424561e+002;-4.071352072e-003
3.277475891e+002;1.573336124e-002
3.278527222e+002;1.576786302e-002
3.279578857e+002;-1.355967298e-002
3.280630188e+002;-6.072525401e-003
3.281681824e+002;6.245040335e-003
3.282733765e+002;1.752751693e-002
3.283785400e+002;-1.131697930e-002
3.284837341e+002;-6.866093725e-003
3.285889587e+002;1.114446390e-002
3.286941528e+002;1.801055856e-002
3.287993774e+002;-1.476727705e-002
3.289046021e+002;-6.141531281e-003
3.290098572e+002;8.073698729e-003
3.291150818e+002;1.355967298e-002
3.292203369e+002;-8.073698729e-003
3.293256226e+002;-8.349722251e-003
3.294308777e+002;1.383569650e-002
3.295361633e+002;1.835558750e-002
3.296414795e+002;-1.373218745e-002
3.297467651e+002;-7.866680622e-003
3.298520813e+002;9.315805510e-003
3.299573975e+002;1.228306256e-002
3.300627441e+002;-9.902356192e-003
3.301680603e+002;-6.728081964e-003
3.302734070e+002;9.281302802e-003
3.303787842e+002;1.914915629e-002
3.304841309e+002;-8.625745773e-003
3.305895081e+002;-7.004105952e-003
3.306948853e+002;1.238657162e-002
3.308002930e+002;1.293861959e-002
3.309057007e+002;-1.131697930e-002
3.310111084e+002;-8.280715905e-003
3.311165161e+002;1.031639241e-002
3.312219543e+002;1.373218745e-002
3.313273926e+002;-1.114446390e-002
3.314328613e+002;-2.691232832e-003
3.315382996e+002;9.005279280e-003
