3.226072388e+002;-9.599115700e-003
3.227119141e+002;1.015158277e-002
3.228166199e+002;2.240944654e-002
3.229213257e+002;-1.557266712e-002
3.230260315e+002;-8.425123058e-003
3.231307373e+002;1.153275091e-002
3.232354736e+002;9.012119845e-003
3.233402100e+002;-8.494181558e-003
3.234449463e+002;-7.907185704e-003
3.235497131e+002;1.246503927e-002
3.236544800e+002;1.619419269e-002
3.237592468e+002;-1.018611249e-002
3.238640442e+002;-7.700010203e-003
3.239688416e+002;1.187804248e-002
3.240736389e+002;1.374261919e-002
3.241784363e+002;-7.182072382e-003
3.242832642e+002;-8.045302704e-003
3.243880920e+002;1.381167769e-002
3.244929504e+002;2.285832725e-002
3.245977783e+002;-9.495528415e-003
3.247026367e+002;-6.629605312e-003
3.248075256e+002;1.053140406e-002
3.249123840e+002;2.109733783e-002
3.250172729e+002;-1.367356069e-002
3.251221619e+002;-5.697316956e-003
3.252270813e+002;9.944408201e-003
3.253320007e+002;2.030316554e-002
3.254369202e+002;-1.001346670e-002
3.255418396e+002;-8.390594274e-003
3.256467896e+002;9.564586915e-003
3.257517395e+002;1.605607569e-002
3.258567200e+002;-1.571078412e-002
3.259616699e+002;-7.838127203e-003
3.260666504e+002;1.001346624e-003
3.261716614e+002;1.885293983e-002
3.262766418e+002;-1.104934234e-002
3.263816528e+002;-9.219295345e-003
3.264866638e+002;1.167086791e-002
3.265917053e+002;1.743724383e-002
3.266967468e+002;-9.253824130e-003
3.268017883e+002;-6.422430277e-003
3.269068298e+002;1.467490755e-002
3.270119019e+002;2.078657597e-002
3.271169739e+002;-9.391941130e-003
3.272220459e+002;-7.803597953e-003
3.273271484e+002;7.009426598e-003
3.274322510e+002;1.298297755e-002
3.275373535e+002;-8.390594274e-003
3.276424561e+002;-3.694623709e-003
3.277475891e+002;1.591795869e-002
3.278527222e+002;1.567625441e-002
3.279578857e+002;-1.184351370e-002
3.280630188e+002;-8.183418773e-003
3.281681824e+002;7.285660133e-003
3.282733765e+002;1.681571826e-002
3.283785400e+002;-1.053140406e-002
3.284837341e+002;-7.734539453e-003
3.285889587e+002;1.256862655e-002
3.286941528e+002;1.778253540e-002
3.287993774e+002;-1.132557541e-002
3.289046021e+002;-5.662787706e-003
3.290098572e+002;7.389247417e-003
3.291150818e+002;1.091122534e-002
3.292203369e+002;-8.804944344e-003
3.293256226e+002;-8.425123058e-003
3.294308777e+002;1.498567034e-002
3.295361633e+002;1.502019912e-002
3.296414795e+002;-1.436414476e-002
3.297467651e+002;-9.184765629e-003
3.298520813e+002;1.208521798e-002
3.299573975e+002;1.053140406e-002
3.300627441e+002;-9.150236845e-003
3.301680603e+002;-7.527364418e-003
3.302734070e+002;8.045302704e-003
3.303787842e+002;2.071751654e-002
3.304841309e+002;-9.012119845e-003
3.305895081e+002;-6.526017562e-003
3.306948853e+002;1.198163070e-002
3.308002930e+002;1.467490755e-002
3.309057007e+002;-9.115707129e-003
3.310111084e+002;-7.078484632e-003
3.311165161e+002;1.039328799e-002
3.312219543e+002;1.222333498e-002
3.313273926e+002;-9.875349700e-003
3.314328613e+002;-2.347985283e-003
3.315382996e+002;7.872655988e-003
3.316437683e+002;1.356997341e-002
3.317492371e+002;-6.733193062e-003
3.318547363e+002;-9.978936985e-003
3.319602356e+002;1.187804248e-002
3.320657349e+002;1.968163997e-002
3.321712341e+002;-8.943061344e-003
3.322767639e+002;-6.111667491e-003
3.323822937e+002;1.246503927e-002
3.324878235e+002;1.740271412e-002
3.325933838e+002;-1.101481263e-002
3.326989441e+002;-6.111667491e-003
3.328045044e+002;7.665480953e-003
3.329100952e+002;1.830047369e-002
3.330156860e+002;-1.360450219e-002
3.331212769e+002;-5.352024920e-003
3.332268677e+002;8.735885844e-003
3.333324890e+002;1.436414476e-002
3.334381104e+002;-7.009426598e-003
3.335437317e+002;-9.253824130e-003
3.336493835e+002;9.806291200e-003
3.337550354e+002;2.047581226e-002
3.338606873e+002;-1.298297755e-002
3.339663391e+002;-6.353371777e-003
3.340720215e+002;1.491661184e-002
3.341777039e+002;1.653948426e-002
3.342834167e+002;-1.184351370e-002
3.343890991e+002;-7.941714488e-003
3.344948120e+002;6.077138241e-003
3.346005249e+002;1.229239348e-002
3.347062683e+002;-6.456959527e-003
3.348120117e+002;-6.836780347e-003
3.349177551e+002;8.010772988e-003
3.350234985e+002;1.398432348e-002
3.351292725e+002;-1.208521798e-002
3.352350464e+002;-7.630952168e-003
3.353408508e+002;1.170539670e-002
3.354466248e+002;1.930182055e-002
3.355524292e+002;-7.734539453e-003
3.356582336e+002;-8.252477273e-003
3.357640686e+002;8.356065489e-003
3.358699036e+002;1.629777998e-002
3.359757385e+002;-1.187804248e-002
3.360815735e+002;-8.735885844e-003
3.361874390e+002;8.045302704e-003
3.362933044e+002;1.284486055e-002
3.363991699e+002;-1.356997341e-002
3.365050659e+002;-6.008079741e-003
3.366109619e+002;1.408791170e-002
3.367168579e+002;1.733365469e-002
3.368227539e+002;-1.132557541e-002
3.369286804e+002;-5.455612671e-003
3.370346069e+002;7.009426598e-003
3.371405334e+002;2.054486983e-002
3.372464905e+002;-9.564586915e-003
3.373524475e+002;-7.354718633e-003
3.374584045e+002;9.978936985e-003
3.375643921e+002;1.243050955e-002
3.376703796e+002;-7.078484632e-003
3.377763672e+002;-8.425123058e-003
3.378823547e+002;1.325921062e-002
3.379883728e+002;1.370809041e-002
3.380943909e+002;-1.263768505e-002
3.382004089e+002;-1.073857956e-002
3.383064575e+002;1.015158277e-002
3.384125061e+002;1.885293983e-002
3.385185547e+002;-6.111667491e-003
3.386246033e+002;-5.282966886e-003
3.387306824e+002;1.022064127e-002
3.388367615e+002;1.847311854e-002
3.389428406e+002;-9.288352914e-003
3.390489502e+002;-4.523324315e-003
3.391550598e+002;5.697316956e-003
3.392611694e+002;1.291391905e-002
3.393672791e+002;-9.668174200e-003
3.394734192e+002;-8.459652774e-003
3.395795593e+002;9.806291200e-003
3.396857300e+002;1.750630140e-002
3.397918701e+002;-9.357411414e-003
3.398980408e+002;-7.423776668e-003
3.400042419e+002;1.274127234e-002
3.401104126e+002;1.450226177e-002
3.402166138e+002;-5.628258921e-003
3.403228149e+002;-5.386554170e-003
3.404290466e+002;1.567625441e-002
3.405352478e+002;1.874935254e-002
3.406414795e+002;-7.803597953e-003
3.407477417e+002;-7.596422918e-003
3.408539734e+002;7.838127203e-003
3.409602356e+002;1.698836312e-002
3.410664978e+002;-1.132557541e-002
3.411727905e+002;-9.668174200e-003
3.412790527e+002;1.571078412e-002
3.413853455e+002;1.830047369e-002
3.414916687e+002;-9.737232700e-003
3.415979614e+002;-5.041262601e-003
3.417042847e+002;9.909878485e-003
3.418106079e+002;1.574531198e-002
3.419169617e+002;-1.187804248e-002
3.420233154e+002;-9.668174200e-003
3.421296692e+002;7.872655988e-003
3.422360229e+002;1.374261919e-002
3.423424072e+002;-7.458305918e-003
3.424487915e+002;-9.495528415e-003
3.425551758e+002;6.318842527e-003
3.426615601e+002;1.508925762e-002
3.427679749e+002;-1.260315627e-002
3.428743896e+002;-3.970857244e-003
3.429808350e+002;8.459652774e-003
3.430872498e+002;2.140809968e-002
3.431936951e+002;-1.270674355e-002
3.433001404e+002;-3.004039871e-003
3.434066162e+002;1.129104663e-002
3.435130920e+002;1.698836312e-002
3.436195679e+002;-9.875349700e-003
3.437260437e+002;-8.563240059e-003
3.438325500e+002;1.605607569e-002
3.439390564e+002;1.674665883e-002
3.440455627e+002;-1.218880527e-002
3.441520996e+002;-7.423776668e-003
3.442586060e+002;9.978936985e-003
3.443651733e+002;1.671213098e-002
3.444717102e+002;-1.053140406e-002
3.445782776e+002;-7.251130883e-003
3.446848450e+002;8.459652774e-003
3.447914124e+002;1.508925762e-002
3.448979797e+002;-1.336279791e-002
3.450045776e+002;-4.005386494e-003
3.451111755e+002;1.467490755e-002
3.452178040e+002;2.513725311e-002
3.453244324e+002;-9.357411414e-003
3.454310608e+002;-4.074444994e-003
3.455376892e+002;1.104934234e-002
3.456443176e+002;1.781706512e-002
3.457509766e+002;-8.977590129e-003
3.458576355e+002;-3.349331906e-003
3.459643250e+002;8.459652774e-003
3.460709839e+002;2.144262940e-002
3.461776733e+002;-1.025517099e-002
3.462843933e+002;-5.386554170e-003
3.463910828e+002;7.803597953e-003
3.464978027e+002;1.443320327e-002
3.466045227e+002;-6.422430277e-003
3.467112732e+002;-4.695970565e-003
3.468179932e+002;2.037222497e-002
3.469247437e+002;2.002693340e-002
