3.226072388e+002;-9.145561606e-003
3.227119141e+002;1.041633729e-002
3.228166199e+002;2.066304535e-002
3.229213257e+002;-1.518318430e-002
3.230260315e+002;-7.041018456e-003
3.231307373e+002;1.210687123e-002
3.232354736e+002;1.200336963e-002
3.233402100e+002;-6.109499373e-003
3.234449463e+002;-7.696531713e-003
3.235497131e+002;1.158936135e-002
3.236544800e+002;1.576394588e-002
3.237592468e+002;-8.179541677e-003
3.238640442e+002;-8.248543367e-003
3.239688416e+002;1.238287706e-002
3.240736389e+002;1.541893929e-002
3.241784363e+002;-9.490568191e-003
3.242832642e+002;-7.834535092e-003
3.243880920e+002;1.165836211e-002
3.244929504e+002;2.225007862e-002
3.245977783e+002;-8.869555779e-003
3.247026367e+002;-6.316503510e-003
3.248075256e+002;1.024383400e-002
3.249123840e+002;2.007653378e-002
3.250172729e+002;-1.304414123e-002
3.251221619e+002;-7.317024283e-003
3.252270813e+002;8.070289157e-003
3.253320007e+002;1.804099232e-002
3.254369202e+002;-9.456067346e-003
3.255418396e+002;-8.283044212e-003
3.256467896e+002;1.134785637e-002
3.257517395e+002;1.528093591e-002
3.258567200e+002;-1.349265035e-002
3.259616699e+002;-7.834535092e-003
3.260666504e+002;8.941432461e-004
3.261716614e+002;1.838599890e-002
3.262766418e+002;-1.014608145e-002
3.263816528e+002;-7.420526352e-003
3.264866638e+002;1.179636549e-002
3.265917053e+002;1.469442435e-002
3.266967468e+002;-1.049108896e-002
3.268017883e+002;-5.591989029e-003
3.269068298e+002;1.238287706e-002
3.270119019e+002;1.835149899e-002
3.271169739e+002;-1.235412713e-002
3.272220459e+002;-6.385505199e-003
3.273271484e+002;4.896224942e-003
3.274322510e+002;1.614345424e-002
3.275373535e+002;-9.111060761e-003
3.276424561e+002;-2.210919978e-003
3.277475891e+002;1.393540855e-002
3.278527222e+002;1.362490281e-002
3.279578857e+002;-1.042208727e-002
3.280630188e+002;-5.557488184e-003
3.281681824e+002;7.276773453e-003
3.282733765e+002;1.855850406e-002
3.283785400e+002;-9.180062450e-003
3.284837341e+002;-6.385505199e-003
3.285889587e+002;1.521193516e-002
3.286941528e+002;1.976602711e-002
3.287993774e+002;-1.228512544e-002
3.289046021e+002;-8.007038385e-003
3.290098572e+002;9.208812378e-003
3.291150818e+002;1.093384810e-002
3.292203369e+002;-5.902495235e-003
3.293256226e+002;-6.523508113e-003
3.294308777e+002;1.538443845e-002
3.295361633e+002;1.866200566e-002
3.296414795e+002;-1.107760053e-002
3.297467651e+002;-9.559569880e-003
3.298520813e+002;9.967828169e-003
3.299573975e+002;1.072684396e-002
3.300627441e+002;-6.972017232e-003
3.301680603e+002;-4.349963740e-003
3.302734070e+002;1.200336963e-002
3.303787842e+002;1.852400228e-002
3.304841309e+002;-5.798993167e-003
3.305895081e+002;-4.349963740e-003
3.306948853e+002;1.252088044e-002
3.308002930e+002;1.793749072e-002
3.309057007e+002;-7.110019680e-003
3.310111084e+002;-7.627530489e-003
3.311165161e+002;9.312314913e-003
3.312219543e+002;1.252088044e-002
3.313273926e+002;-9.421566501e-003
3.314328613e+002;-1.796911587e-003
3.315382996e+002;7.725282572e-003
3.316437683e+002;1.283138618e-002
3.317492371e+002;-6.074998993e-003
3.318547363e+002;-1.125010382e-002
3.319602356e+002;1.345239952e-002
3.320657349e+002;1.773048565e-002
3.321712341e+002;-7.800033782e-003
3.322767639e+002;-7.282523438e-003
3.323822937e+002;1.020933315e-002
3.324878235e+002;1.679896750e-002
3.325933838e+002;-1.097409893e-002
3.326989441e+002;-6.937516388e-003
3.328045044e+002;8.070289157e-003
3.329100952e+002;1.797199063e-002
3.330156860e+002;-1.238862704e-002
3.331212769e+002;-5.798993167e-003
3.332268677e+002;6.759262644e-003
3.333324890e+002;1.359040197e-002
3.334381104e+002;-9.904576465e-003
3.335437317e+002;-8.593549952e-003
3.336493835e+002;1.103734970e-002
3.337550354e+002;2.035254054e-002
3.338606873e+002;-1.152610965e-002
3.339663391e+002;-7.455026731e-003
3.340720215e+002;1.717847586e-002
3.341777039e+002;1.572944596e-002
3.342834167e+002;-1.059459057e-002
3.343890991e+002;-6.178501062e-003
3.344948120e+002;9.036309086e-003
3.346005249e+002;1.234837621e-002
3.347062683e+002;-7.420526352e-003
3.348120117e+002;-5.936996080e-003
3.349177551e+002;9.657321498e-003
3.350234985e+002;1.521193516e-002
3.351292725e+002;-1.042208727e-002
3.352350464e+002;-1.059459057e-002
3.353408508e+002;8.484297432e-003
3.354466248e+002;1.883450896e-002
3.355524292e+002;-8.007038385e-003
3.356582336e+002;-8.248543367e-003
3.357640686e+002;7.000767626e-003
3.358699036e+002;1.534993760e-002
3.359757385e+002;-1.356165111e-002
3.360815735e+002;-7.662031334e-003
3.361874390e+002;8.587799966e-003
3.362933044e+002;1.152035967e-002
3.363991699e+002;-1.449317019e-002
