3.226072388e+002;-8.365661837e-003
3.227119141e+002;1.189137623e-002
3.228166199e+002;1.893129945e-002
3.229213257e+002;-1.261032280e-002
3.230260315e+002;-6.881756242e-003
3.231307373e+002;1.354782842e-002
3.232354736e+002;1.296116784e-002
3.233402100e+002;-8.262133226e-003
3.234449463e+002;-7.813511416e-003
3.235497131e+002;1.406547055e-002
3.236544800e+002;1.554937568e-002
3.237592468e+002;-8.434681222e-003
3.238640442e+002;-6.709209178e-003
3.239688416e+002;9.855318815e-003
3.240736389e+002;1.285764016e-002
3.241784363e+002;-8.055076934e-003
3.242832642e+002;-9.021340869e-003
3.243880920e+002;1.265058294e-002
3.244929504e+002;2.303792350e-002
3.245977783e+002;-8.503699675e-003
3.247026367e+002;-7.502926048e-003
3.248075256e+002;1.099413075e-002
3.249123840e+002;2.000109293e-002
3.250172729e+002;-1.209268067e-002
3.251221619e+002;-5.156284664e-003
3.252270813e+002;6.542413495e-003
3.253320007e+002;2.076029964e-002
3.254369202e+002;-6.709209178e-003
3.255418396e+002;-7.675473113e-003
3.256467896e+002;8.820036426e-003
3.257517395e+002;1.699877158e-002
3.258567200e+002;-1.098837890e-002
3.259616699e+002;-7.019794080e-003
3.260666504e+002;3.652248415e-004
3.261716614e+002;2.031167783e-002
3.262766418e+002;-9.297416545e-003
3.263816528e+002;-9.435454383e-003
3.264866638e+002;1.437605545e-002
3.265917053e+002;1.596348919e-002
3.266967468e+002;-1.098837890e-002
3.268017883e+002;-6.467643194e-003
3.269068298e+002;1.244352665e-002
3.270119019e+002;1.893129945e-002
3.271169739e+002;-1.261032280e-002
3.272220459e+002;-9.262907319e-003
3.273271484e+002;5.921243690e-003
3.274322510e+002;1.534231938e-002
3.275373535e+002;-8.745266125e-003
3.276424561e+002;-3.879435593e-003
3.277475891e+002;1.485918742e-002
3.278527222e+002;1.803405583e-002
3.279578857e+002;-1.198915299e-002
3.280630188e+002;-6.881756242e-003
3.281681824e+002;7.370640058e-003
3.282733765e+002;1.924188435e-002
3.283785400e+002;-7.571944967e-003
3.284837341e+002;-6.640190259e-003
3.285889587e+002;1.475565881e-002
3.286941528e+002;1.679171622e-002
3.287993774e+002;-1.119543519e-002
3.289046021e+002;-7.848020643e-003
3.290098572e+002;9.924338199e-003
3.291150818e+002;9.889828973e-003
3.292203369e+002;-1.091936044e-002
3.293256226e+002;-8.124096319e-003
3.294308777e+002;1.817209274e-002
3.295361633e+002;1.837914996e-002
3.296414795e+002;-1.192013361e-002
3.297467651e+002;-5.984511226e-003
3.298520813e+002;8.129847236e-003
3.299573975e+002;1.033845171e-002
3.300627441e+002;-9.711530060e-003
3.301680603e+002;-5.501378793e-003
3.302734070e+002;8.164357394e-003
3.303787842e+002;2.283086628e-002
3.304841309e+002;-8.503699675e-003
3.305895081e+002;-7.088812999e-003
3.306948853e+002;1.299567800e-002
3.308002930e+002;1.337528136e-002
3.309057007e+002;-8.710755967e-003
3.310111084e+002;-7.537435740e-003
3.311165161e+002;1.002786681e-002
3.312219543e+002;1.127020642e-002
3.313273926e+002;-9.711530060e-003
3.314328613e+002;-2.671605442e-003
3.315382996e+002;6.335356738e-003
3.316437683e+002;1.378939487e-002
3.317492371e+002;-5.466869567e-003
3.318547363e+002;-1.050524693e-002
3.319602356e+002;1.154628117e-002
3.320657349e+002;2.058775350e-002
3.321712341e+002;-9.746039286e-003
3.322767639e+002;-5.294322502e-003
3.323822937e+002;1.334077213e-002
3.324878235e+002;1.720582880e-002
3.325933838e+002;-1.302443538e-002
3.326989441e+002;-4.880208988e-003
3.328045044e+002;8.095338009e-003
3.329100952e+002;1.920737512e-002
3.330156860e+002;-1.154053025e-002
3.331212769e+002;-3.154737409e-003
3.332268677e+002;5.955753382e-003
3.333324890e+002;1.516977232e-002
3.334381104e+002;-1.050524693e-002
3.335437317e+002;-8.952322416e-003
3.336493835e+002;1.171882823e-002
3.337550354e+002;2.183009312e-002
3.338606873e+002;-1.116092596e-002
3.339663391e+002;-8.400171064e-003
3.340720215e+002;1.344430074e-002
3.341777039e+002;1.154628117e-002
3.342834167e+002;-7.502926048e-003
3.343890991e+002;-7.192341145e-003
3.344948120e+002;1.127020642e-002
3.346005249e+002;1.396194194e-002
3.347062683e+002;-8.089586161e-003
3.348120117e+002;-6.433133502e-003
3.349177551e+002;7.888281718e-003
3.350234985e+002;1.510075293e-002
3.351292725e+002;-1.278286986e-002
3.352350464e+002;-8.331152610e-003
3.353408508e+002;1.233999804e-002
3.354466248e+002;1.596348919e-002
3.355524292e+002;-8.503699675e-003
3.356582336e+002;-9.538982995e-003
3.357640686e+002;1.044197939e-002
3.358699036e+002;1.775798015e-002
3.359757385e+002;-1.105739735e-002
