3.226072388e+002;-8.899685927e-003
3.227119141e+002;1.013159566e-002
3.228166199e+002;2.032075636e-002
3.229213257e+002;-1.269903407e-002
3.230260315e+002;-6.550997496e-003
3.231307373e+002;1.009705570e-002
3.232354736e+002;9.820739739e-003
3.233402100e+002;-8.450672030e-003
3.234449463e+002;-6.067444105e-003
3.235497131e+002;1.223850716e-002
3.236544800e+002;1.569245942e-002
3.237592468e+002;-9.348699823e-003
3.238640442e+002;-6.585536990e-003
3.239688416e+002;1.199673023e-002
3.240736389e+002;1.617601328e-002
3.241784363e+002;-6.930932403e-003
3.242832642e+002;-9.970410727e-003
3.243880920e+002;1.538160443e-002
3.244929504e+002;2.515629120e-002
3.245977783e+002;-9.970410727e-003
3.247026367e+002;-7.656262722e-003
3.248075256e+002;9.060869925e-003
3.249123840e+002;1.931911148e-002
3.250172729e+002;-1.225002017e-002
3.251221619e+002;-4.409546498e-003
3.252270813e+002;1.033883262e-002
3.253320007e+002;1.703950204e-002
3.254369202e+002;-1.038488559e-002
3.255418396e+002;-7.345406804e-003
3.256467896e+002;1.013159566e-002
3.257517395e+002;1.804114878e-002
3.258567200e+002;-1.104113646e-002
3.259616699e+002;-6.585536990e-003
3.260666504e+002;7.023037761e-004
3.261716614e+002;1.918095350e-002
3.262766418e+002;-1.304442901e-002
3.263816528e+002;-8.692448959e-003
3.264866638e+002;1.472535357e-002
3.265917053e+002;1.413818076e-002
3.266967468e+002;-8.968764916e-003
3.268017883e+002;-6.171062589e-003
3.269068298e+002;1.134047937e-002
3.270119019e+002;1.969904639e-002
3.271169739e+002;-1.335528493e-002
3.272220459e+002;-9.106922895e-003
3.273271484e+002;4.018098582e-003
3.274322510e+002;1.672864519e-002
3.275373535e+002;-8.899685927e-003
3.276424561e+002;-3.684216645e-003
3.277475891e+002;1.603785530e-002
3.278527222e+002;1.462173462e-002
3.279578857e+002;-1.073028054e-002
3.280630188e+002;-7.276327815e-003
3.281681824e+002;8.231921121e-003
3.282733765e+002;1.779937185e-002
3.283785400e+002;-8.692448959e-003
3.284837341e+002;-6.620076485e-003
3.285889587e+002;1.320561394e-002
3.286941528e+002;1.900825463e-002
3.287993774e+002;-1.114475541e-002
3.289046021e+002;-8.070737123e-003
3.290098572e+002;8.266461082e-003
3.291150818e+002;1.237666514e-002
3.292203369e+002;-9.072382934e-003
3.293256226e+002;-8.070737123e-003
3.294308777e+002;1.230758615e-002
3.295361633e+002;1.576153934e-002
3.296414795e+002;-1.425331272e-002
3.297467651e+002;-8.796066977e-003
3.298520813e+002;1.147863735e-002
3.299573975e+002;1.313653495e-002
3.300627441e+002;-1.038488559e-002
3.301680603e+002;-5.825667642e-003
3.302734070e+002;1.006251667e-002
3.303787842e+002;1.918095350e-002
3.304841309e+002;-9.590476751e-003
3.305895081e+002;-5.791128147e-003
3.306948853e+002;1.444903668e-002
3.308002930e+002;1.434541866e-002
3.309057007e+002;-1.142107137e-002
3.310111084e+002;-7.967118174e-003
3.311165161e+002;9.268106893e-003
3.312219543e+002;1.261844207e-002
3.313273926e+002;-9.797713719e-003
3.314328613e+002;-3.027965548e-003
3.315382996e+002;7.955605164e-003
3.316437683e+002;1.507074852e-002
3.317492371e+002;-4.582244437e-003
3.318547363e+002;-8.416132070e-003
3.319602356e+002;1.244574413e-002
3.320657349e+002;1.890463568e-002
3.321712341e+002;-1.079935953e-002
3.322767639e+002;-3.925993107e-003
3.323822937e+002;1.123686042e-002
3.324878235e+002;1.817930676e-002
3.325933838e+002;-8.174355142e-003
3.326989441e+002;-3.304281738e-003
3.328045044e+002;7.437512279e-003
3.329100952e+002;1.883555762e-002
3.330156860e+002;-1.017764863e-002
3.331212769e+002;-9.279620834e-003
3.332268677e+002;9.751660749e-003
3.333324890e+002;1.724673808e-002
3.334381104e+002;-8.139816113e-003
3.335437317e+002;-8.208895102e-003
3.336493835e+002;9.578962810e-003
3.337550354e+002;1.852470078e-002
3.338606873e+002;-1.190462522e-002
3.339663391e+002;-8.899685927e-003
3.340720215e+002;1.683226414e-002
3.341777039e+002;1.486351155e-002
3.342834167e+002;-1.128291339e-002
3.343890991e+002;-4.029612057e-003
3.344948120e+002;7.264814805e-003
3.346005249e+002;1.116778143e-002
3.347062683e+002;-9.832252748e-003
3.348120117e+002;-7.000011392e-003
3.349177551e+002;8.162842132e-003
3.350234985e+002;1.641779020e-002
3.351292725e+002;-1.062666252e-002
3.352350464e+002;-9.797713719e-003
3.353408508e+002;1.244574413e-002
3.354466248e+002;1.617601328e-002
3.355524292e+002;-8.105276152e-003
3.356582336e+002;-9.659555741e-003
3.357640686e+002;8.611856028e-003
3.358699036e+002;1.631417125e-002
3.359757385e+002;-1.259541512e-002
3.360815735e+002;-8.761527948e-003
3.361874390e+002;9.026330896e-003
3.362933044e+002;1.099508349e-002
3.363991699e+002;-1.383883879e-002
3.365050659e+002;-6.136523094e-003
3.366109619e+002;1.223850716e-002
3.367168579e+002;1.793752983e-002
3.368227539e+002;-1.242271811e-002
3.369286804e+002;-3.338821232e-003
3.370346069e+002;8.888172917e-003
3.371405334e+002;1.828292571e-002
3.372464905e+002;-8.450672030e-003
3.373524475e+002;-7.552643772e-003
3.374584045e+002;1.047699060e-002
3.375643921e+002;1.693588309e-002
3.376703796e+002;-1.090297848e-002
3.377763672e+002;-7.483564783e-003
3.378823547e+002;1.251482312e-002
3.379883728e+002;1.538160443e-002
