3.226072388e+002;-1.065033022e-002
3.227119141e+002;9.570944123e-003
3.228166199e+002;1.973325387e-002
3.229213257e+002;-1.151154283e-002
3.230260315e+002;-5.551951006e-003
3.231307373e+002;1.025991421e-002
3.232354736e+002;1.218903065e-002
3.233402100e+002;-7.756655570e-003
3.234449463e+002;-5.483054090e-003
3.235497131e+002;1.229237579e-002
3.236544800e+002;1.577167585e-002
3.237592468e+002;-7.653310429e-003
3.238640442e+002;-7.033237256e-003
3.239688416e+002;1.139671449e-002
3.240736389e+002;1.422149222e-002
3.241784363e+002;-7.033237256e-003
3.242832642e+002;-8.411177434e-003
3.243880920e+002;1.160340570e-002
3.244929504e+002;2.345369197e-002
3.245977783e+002;-9.926911443e-003
3.247026367e+002;-6.240921561e-003
3.248075256e+002;8.330797777e-003
3.249123840e+002;2.045667171e-002
3.250172729e+002;-1.364735048e-002
3.251221619e+002;-4.725187086e-003
3.252270813e+002;9.329804219e-003
3.253320007e+002;2.107674628e-002
3.254369202e+002;-6.550957914e-003
3.255418396e+002;-6.172024179e-003
3.256467896e+002;8.847525343e-003
3.257517395e+002;1.618505828e-002
3.258567200e+002;-1.209716778e-002
3.259616699e+002;-8.617868647e-003
3.260666504e+002;2.991278889e-003
3.261716614e+002;1.911318116e-002
3.262766418e+002;-9.237941355e-003
3.263816528e+002;-9.444632567e-003
3.264866638e+002;1.163785439e-002
3.265917053e+002;1.577167585e-002
3.266967468e+002;-7.033237256e-003
3.268017883e+002;-7.653310429e-003
3.269068298e+002;1.308469195e-002
3.270119019e+002;2.200685441e-002
3.271169739e+002;-1.244165283e-002
3.272220459e+002;-8.824559860e-003
3.273271484e+002;6.194990128e-003
3.274322510e+002;1.580612361e-002
3.275373535e+002;-8.652317338e-003
3.276424561e+002;-5.104120821e-003
3.277475891e+002;1.442818344e-002
3.278527222e+002;1.418704353e-002
3.279578857e+002;-1.120150648e-002
3.280630188e+002;-6.757649127e-003
3.281681824e+002;8.434142917e-003
