3.226072388e+002;-6.819162518e-003
3.227119141e+002;6.301251706e-003
3.228166199e+002;2.004315890e-002
3.229213257e+002;-1.389728114e-002
3.230260315e+002;-8.476478048e-003
3.231307373e+002;1.027190313e-002
3.232354736e+002;9.477772750e-003
3.233402100e+002;-8.821751922e-003
3.234449463e+002;-4.885627888e-003
3.235497131e+002;1.089339703e-002
3.236544800e+002;1.434613764e-002
3.237592468e+002;-8.856279776e-003
3.238640442e+002;-7.440655958e-003
3.239688416e+002;1.179110911e-002
3.240736389e+002;1.344842464e-002
3.241784363e+002;-1.203280129e-002
3.242832642e+002;-8.441951126e-003
3.243880920e+002;1.130772568e-002
3.244929504e+002;2.197669446e-002
3.245977783e+002;-1.116961613e-002
3.247026367e+002;-5.127319600e-003
3.248075256e+002;8.372896351e-003
3.249123840e+002;2.028485201e-002
3.250172729e+002;-1.047906745e-002
3.251221619e+002;-4.747518338e-003
3.252270813e+002;8.718170226e-003
3.253320007e+002;1.817867905e-002
3.254369202e+002;-8.614587598e-003
3.255418396e+002;-8.372896351e-003
3.256467896e+002;7.129909471e-003
3.257517395e+002;1.558912359e-002
3.258567200e+002;-1.393180806e-002
3.259616699e+002;-7.751402445e-003
3.260666504e+002;6.387570174e-004
3.261716614e+002;1.911091991e-002
3.262766418e+002;-1.137678046e-002
3.263816528e+002;-6.128614768e-003
3.264866638e+002;9.477772750e-003
3.265917053e+002;1.586534269e-002
3.266967468e+002;-9.270608425e-003
3.268017883e+002;-9.374191053e-003
3.269068298e+002;1.103150658e-002
3.270119019e+002;1.614156179e-002
3.271169739e+002;-1.189469174e-002
3.272220459e+002;-9.443245828e-003
3.273271484e+002;4.816573113e-003
3.274322510e+002;1.251618471e-002
3.275373535e+002;-6.439361256e-003
3.276424561e+002;-5.127319600e-003
3.277475891e+002;1.434613764e-002
3.278527222e+002;1.358653419e-002
3.279578857e+002;-1.306862291e-002
3.280630188e+002;-8.407423273e-003
3.281681824e+002;6.266724318e-003
