3.226072388e+002;-8.239162154e-003
3.227119141e+002;1.040449180e-002
3.228166199e+002;1.960570365e-002
3.229213257e+002;-1.182315499e-002
3.230260315e+002;-7.825625129e-003
3.231307373e+002;1.161064301e-002
3.232354736e+002;1.071464457e-002
3.233402100e+002;-7.308702916e-003
3.234449463e+002;-6.274858955e-003
3.235497131e+002;1.195525751e-002
3.236544800e+002;1.846847497e-002
3.237592468e+002;-9.238544852e-003
3.238640442e+002;-8.239162154e-003
3.239688416e+002;9.542955086e-003
3.240736389e+002;1.436755992e-002
3.241784363e+002;-7.687779143e-003
3.242832642e+002;-8.514854126e-003
3.243880920e+002;1.398848370e-002
3.244929504e+002;2.325861901e-002
3.245977783e+002;-1.299484540e-002
3.247026367e+002;-4.413939547e-003
3.248075256e+002;1.140387449e-002
3.249123840e+002;1.922662742e-002
3.250172729e+002;-1.358069014e-002
3.251221619e+002;-2.036098391e-003
3.252270813e+002;8.922648616e-003
3.253320007e+002;2.229369804e-002
3.254369202e+002;-8.687161840e-003
3.255418396e+002;-8.170239627e-003
3.256467896e+002;9.887569584e-003
3.257517395e+002;1.850293577e-002
3.258567200e+002;-1.154746395e-002
3.259616699e+002;-8.893930353e-003
3.260666504e+002;2.685122658e-003
3.261716614e+002;1.891647466e-002
3.262766418e+002;-1.127177197e-002
3.263816528e+002;-7.136395667e-003
3.264866638e+002;8.922648616e-003
3.265917053e+002;1.619401760e-002
3.266967468e+002;-9.927774779e-003
3.268017883e+002;-7.963471115e-003
3.269068298e+002;1.626294106e-002
3.270119019e+002;1.791709103e-002
3.271169739e+002;-1.309822965e-002
3.272220459e+002;-8.204701357e-003
3.273271484e+002;6.579268724e-003
3.274322510e+002;1.491894387e-002
3.275373535e+002;-5.792398471e-003
3.276424561e+002;-1.898252522e-003
3.277475891e+002;1.295464020e-002
3.278527222e+002;1.712447777e-002
3.279578857e+002;-1.109946426e-002
3.280630188e+002;-7.481010165e-003
3.281681824e+002;9.267263114e-003
3.282733765e+002;1.950231940e-002
3.283785400e+002;-9.652082808e-003
3.284837341e+002;-6.653935183e-003
3.285889587e+002;1.274787169e-002
3.286941528e+002;2.105308510e-002
3.287993774e+002;-1.134069450e-002
3.289046021e+002;-6.722858176e-003
3.290098572e+002;9.646339342e-003
3.291150818e+002;9.715261869e-003
3.292203369e+002;-6.757319439e-003
3.293256226e+002;-6.516089197e-003
3.294308777e+002;1.702109352e-002
3.295361633e+002;1.781370677e-002
3.296414795e+002;-1.268469170e-002
3.297467651e+002;-9.066238068e-003
3.298520813e+002;9.990953840e-003
3.299573975e+002;1.154171955e-002
3.300627441e+002;-7.412087172e-003
3.301680603e+002;-4.965323023e-003
3.302734070e+002;1.043895259e-002
3.303787842e+002;1.957124099e-002
3.304841309e+002;-7.653317414e-003
3.305895081e+002;-5.654552486e-003
3.306948853e+002;1.278233249e-002
3.308002930e+002;1.595278829e-002
3.309057007e+002;-1.096161827e-002
3.310111084e+002;-6.481627934e-003
