3.226072388e+002;-1.057644188e-002
3.227119141e+002;9.713763371e-003
3.228166199e+002;2.286098711e-002
3.229213257e+002;-1.247433573e-002
3.230260315e+002;-8.885591291e-003
3.231307373e+002;1.002432778e-002
3.232354736e+002;1.161165629e-002
3.233402100e+002;-7.332769688e-003
3.234449463e+002;-4.675718956e-003
3.235497131e+002;9.817284532e-003
3.236544800e+002;1.302644983e-002
3.237592468e+002;-7.056712639e-003
3.238640442e+002;-7.022205275e-003
3.239688416e+002;1.413067896e-002
3.240736389e+002;1.275039278e-002
3.241784363e+002;-7.091219537e-003
3.242832642e+002;-6.918684114e-003
3.243880920e+002;1.226729248e-002
3.244929504e+002;2.365465276e-002
3.245977783e+002;-1.143912040e-002
3.247026367e+002;-5.365862045e-003
3.248075256e+002;7.263755426e-003
3.249123840e+002;2.303352393e-002
3.250172729e+002;-1.243982837e-002
3.251221619e+002;-4.779240582e-003
3.252270813e+002;8.920098655e-003
3.253320007e+002;1.899618655e-002
3.254369202e+002;-8.851083927e-003
3.255418396e+002;-6.470090710e-003
3.256467896e+002;8.022912778e-003
3.257517395e+002;1.692575775e-002
3.258567200e+002;-1.426870748e-002
3.259616699e+002;-5.365862045e-003
3.260666504e+002;1.259510987e-003
3.261716614e+002;1.778843626e-002
3.262766418e+002;-1.005883515e-002
3.263816528e+002;-8.022912778e-003
3.264866638e+002;1.074897777e-002
3.265917053e+002;1.281940658e-002
3.266967468e+002;-8.575026877e-003
3.268017883e+002;-9.023619816e-003
3.269068298e+002;9.817284532e-003
3.270119019e+002;1.785745099e-002
3.271169739e+002;-1.364757866e-002
3.272220459e+002;-7.712348364e-003
3.273271484e+002;4.399661906e-003
3.274322510e+002;1.212926395e-002
3.275373535e+002;-1.081799157e-002
3.276424561e+002;-3.329940140e-003
3.277475891e+002;1.330250688e-002
3.278527222e+002;1.613209397e-002
3.279578857e+002;-1.230179984e-002
3.280630188e+002;-7.643334102e-003
3.281681824e+002;8.609534241e-003
3.282733765e+002;1.737435162e-002
3.283785400e+002;-8.436998352e-003
3.284837341e+002;-7.194741163e-003
3.285889587e+002;1.292292867e-002
3.286941528e+002;1.830604300e-002
