3.226072388e+002;-9.318428114e-003
3.227119141e+002;1.197099406e-002
3.228166199e+002;1.896412112e-002
3.229213257e+002;-1.331450138e-002
3.230260315e+002;-8.181614801e-003
3.231307373e+002;1.017965097e-002
3.232354736e+002;1.162650529e-002
3.233402100e+002;-5.632395856e-003
3.234449463e+002;-7.079249714e-003
3.235497131e+002;1.221213676e-002
3.236544800e+002;1.431351993e-002
3.237592468e+002;-7.527085487e-003
3.238640442e+002;-7.733779028e-003
3.239688416e+002;1.228103414e-002
3.240736389e+002;1.596706733e-002
3.241784363e+002;-6.286924705e-003
3.242832642e+002;-6.907005329e-003
3.243880920e+002;1.328005269e-002
3.244929504e+002;2.389031462e-002
3.245977783e+002;-9.387326427e-003
3.247026367e+002;-7.113698404e-003
3.248075256e+002;1.214323845e-002
3.249123840e+002;2.199562453e-002
3.250172729e+002;-1.148870960e-002
3.251221619e+002;-5.529048853e-003
3.252270813e+002;8.939490654e-003
3.253320007e+002;1.672494225e-002
3.254369202e+002;-8.284960873e-003
3.255418396e+002;-7.733779028e-003
3.256467896e+002;1.028299797e-002
3.257517395e+002;1.658714749e-002
3.258567200e+002;-1.207434107e-002
3.259616699e+002;-5.391253624e-003
3.260666504e+002;1.119589317e-003
3.261716614e+002;1.868852973e-002
3.262766418e+002;-9.215082042e-003
3.263816528e+002;-6.355822552e-003
3.264866638e+002;1.286666561e-002
3.265917053e+002;1.510584448e-002
3.266967468e+002;-9.146183729e-003
3.268017883e+002;-7.320391946e-003
3.269068298e+002;1.427907031e-002
3.270119019e+002;1.972199790e-002
3.271169739e+002;-9.490672499e-003
3.272220459e+002;-8.595001884e-003
3.273271484e+002;6.769209635e-003
3.274322510e+002;1.210878976e-002
3.275373535e+002;-7.699329872e-003
3.276424561e+002;-2.187505364e-003
3.277475891e+002;1.338339876e-002
3.278527222e+002;1.458911039e-002
3.279578857e+002;-1.231548283e-002
3.280630188e+002;-7.527085487e-003
3.281681824e+002;5.666844547e-003
3.282733765e+002;1.882632636e-002
3.283785400e+002;-9.731815197e-003
3.284837341e+002;-8.284960873e-003
3.285889587e+002;1.217768714e-002
3.286941528e+002;1.996313967e-002
3.287993774e+002;-1.352119446e-002
3.289046021e+002;-7.079249714e-003
3.290098572e+002;8.698347956e-003
3.291150818e+002;9.869610891e-003
3.292203369e+002;-7.630432025e-003
3.293256226e+002;-5.391253624e-003
3.294308777e+002;1.555368025e-002
3.295361633e+002;1.572592370e-002
3.296414795e+002;-1.207434107e-002
3.297467651e+002;-9.077286348e-003
3.298520813e+002;1.369343884e-002
3.299573975e+002;1.372788846e-002
3.300627441e+002;-8.009370416e-003
3.301680603e+002;-5.322355777e-003
3.302734070e+002;9.972957894e-003
3.303787842e+002;2.089326084e-002
3.304841309e+002;-1.000740658e-002
3.305895081e+002;-6.975903176e-003
3.306948853e+002;1.265997253e-002
3.308002930e+002;1.820624620e-002
3.309057007e+002;-7.802676875e-003
3.310111084e+002;-4.426684231e-003
3.311165161e+002;9.559570812e-003
3.312219543e+002;1.341784839e-002
3.313273926e+002;-9.869610891e-003
3.314328613e+002;-3.565461608e-003
3.315382996e+002;1.066193543e-002
3.316437683e+002;1.472690608e-002
3.317492371e+002;-6.562516093e-003
3.318547363e+002;-9.352877736e-003
3.319602356e+002;1.455466170e-002
3.320657349e+002;1.775841042e-002
3.321712341e+002;-1.097197551e-002
3.322767639e+002;-7.595983334e-003
3.323822937e+002;1.186764706e-002
3.324878235e+002;1.765506342e-002
3.325933838e+002;-9.249530733e-003
3.326989441e+002;-2.635341138e-003
3.328045044e+002;9.352877736e-003
3.329100952e+002;1.882632636e-002
3.330156860e+002;-1.069638412e-002
3.331212769e+002;-6.183578167e-003
3.332268677e+002;1.131646521e-002
3.333324890e+002;1.476135477e-002
3.334381104e+002;-8.457206190e-003
3.335437317e+002;-7.113698404e-003
3.336493835e+002;1.048969105e-002
3.337550354e+002;2.027318068e-002
3.338606873e+002;-1.179874968e-002
3.339663391e+002;-5.494600162e-003
3.340720215e+002;1.124756690e-002
3.341777039e+002;1.396903023e-002
3.342834167e+002;-8.870592341e-003
3.343890991e+002;-7.010351866e-003
3.344948120e+002;7.010351866e-003
3.346005249e+002;1.338339876e-002
3.347062683e+002;-8.388307877e-003
3.348120117e+002;-6.321373861e-003
3.349177551e+002;5.976884626e-003
3.350234985e+002;1.383123454e-002
3.351292725e+002;-1.141981129e-002
3.352350464e+002;-8.457206190e-003
3.353408508e+002;1.328005269e-002
3.354466248e+002;1.889522374e-002
3.355524292e+002;-9.077286348e-003
3.356582336e+002;-8.973939344e-003
3.357640686e+002;9.628468193e-003
3.358699036e+002;1.679383963e-002
3.359757385e+002;-9.111735038e-003
3.360815735e+002;-8.078267798e-003
3.361874390e+002;7.320391946e-003
3.362933044e+002;1.272886992e-002
3.363991699e+002;-1.376233716e-002
3.365050659e+002;-5.529048853e-003
3.366109619e+002;1.310780831e-002
3.367168579e+002;1.913636550e-002
3.368227539e+002;-1.228103414e-002
3.369286804e+002;-5.735742394e-003
3.370346069e+002;8.836143650e-003
3.371405334e+002;1.803400181e-002
3.372464905e+002;-6.803658325e-003
3.373524475e+002;-5.942435935e-003
3.374584045e+002;1.086862944e-002
3.375643921e+002;1.383123454e-002
3.376703796e+002;-1.021409966e-002
3.377763672e+002;-6.011333782e-003
3.378823547e+002;1.107532252e-002
3.379883728e+002;1.662159525e-002
3.380943909e+002;-1.200544275e-002
3.382004089e+002;-5.391253624e-003
3.383064575e+002;1.197099406e-002
3.384125061e+002;1.675939187e-002
3.385185547e+002;-7.423738949e-003
3.386246033e+002;-7.906023413e-003
3.387306824e+002;9.525122121e-003
3.388367615e+002;1.765506342e-002
3.389428406e+002;-1.086862944e-002
3.390489502e+002;-7.044801023e-003
3.391550598e+002;5.701293703e-003
3.392611694e+002;1.500249747e-002
3.393672791e+002;-8.905041963e-003
3.394734192e+002;-1.038634405e-002
3.395795593e+002;1.093752682e-002
3.396857300e+002;1.548478194e-002
3.397918701e+002;-8.526103571e-003
3.398980408e+002;-5.770191550e-003
3.400042419e+002;1.159205567e-002
3.401104126e+002;1.472690608e-002
3.402166138e+002;-7.251494098e-003
3.403228149e+002;-5.563498009e-003
3.404290466e+002;1.748281904e-002
3.405352478e+002;1.927416213e-002
3.406414795e+002;-8.078267798e-003
3.407477417e+002;-6.183578167e-003
3.408539734e+002;9.662917815e-003
3.409602356e+002;1.610486209e-002
3.410664978e+002;-1.265997253e-002
3.411727905e+002;-5.735742394e-003
3.412790527e+002;1.462356001e-002
3.413853455e+002;1.768951118e-002
3.414916687e+002;-9.318428114e-003
3.415979614e+002;-5.907986779e-003
3.417042847e+002;1.117866952e-002
3.418106079e+002;1.417572424e-002
3.419169617e+002;-8.595001884e-003
3.420233154e+002;-7.113698404e-003
3.421296692e+002;5.563498009e-003
3.422360229e+002;1.665604487e-002
3.423424072e+002;-8.284960873e-003
3.424487915e+002;-6.665862631e-003
3.425551758e+002;4.185541999e-003
3.426615601e+002;1.675939187e-002
3.427679749e+002;-1.145426091e-002
3.428743896e+002;-3.978848457e-003
3.429808350e+002;6.803658325e-003
3.430872498e+002;1.762061380e-002
3.431936951e+002;-1.086862944e-002
3.433001404e+002;-2.256403212e-003
3.434066162e+002;9.594019502e-003
3.435130920e+002;1.672494225e-002
3.436195679e+002;-1.231548283e-002
3.437260437e+002;-7.940472104e-003
3.438325500e+002;1.376233716e-002
3.439390564e+002;1.782730781e-002
3.440455627e+002;-1.135091390e-002
3.441520996e+002;-6.286924705e-003
3.442586060e+002;9.180632420e-003
3.443651733e+002;1.786175743e-002
3.444717102e+002;-1.138536260e-002
3.445782776e+002;-9.215082042e-003
3.446848450e+002;5.976884626e-003
3.447914124e+002;1.462356001e-002
3.448979797e+002;-9.525122121e-003
3.450045776e+002;-4.667826463e-003
3.451111755e+002;1.476135477e-002
3.452178040e+002;2.392476425e-002
3.453244324e+002;-1.186764706e-002
3.454310608e+002;-5.873538088e-003
3.455376892e+002;1.083417982e-002
3.456443176e+002;1.638045348e-002
3.457509766e+002;-1.007630397e-002
