3.226072388e+002;-6.540075876e-003
3.227119141e+002;1.020343695e-002
3.228166199e+002;2.019442245e-002
3.229213257e+002;-1.529080048e-002
3.230260315e+002;-6.746785715e-003
3.231307373e+002;1.271840930e-002
3.232354736e+002;9.962275624e-003
3.233402100e+002;-7.366916165e-003
3.234449463e+002;-5.851042457e-003
3.235497131e+002;9.204338305e-003
3.236544800e+002;1.513002627e-002
3.237592468e+002;-1.112214848e-002
3.238640442e+002;-8.021498099e-003
3.239688416e+002;1.202937588e-002
3.240736389e+002;1.485441253e-002
3.241784363e+002;-9.261758067e-003
3.242832642e+002;-8.813885972e-003
3.243880920e+002;1.268395782e-002
3.244929504e+002;2.339842729e-002
3.245977783e+002;-1.084653474e-002
3.247026367e+002;-7.022399455e-003
3.248075256e+002;8.584208786e-003
3.249123840e+002;2.026332542e-002
3.250172729e+002;-1.215569861e-002
3.251221619e+002;-5.678784102e-003
3.252270813e+002;5.276848096e-003
3.253320007e+002;1.761054620e-002
3.254369202e+002;-8.676080033e-003
3.255418396e+002;-8.400466293e-003
3.256467896e+002;6.999431644e-003
3.257517395e+002;1.650809310e-002
3.258567200e+002;-1.108769700e-002
3.259616699e+002;-9.192855097e-003
3.260666504e+002;3.847103508e-004
3.261716614e+002;1.891971007e-002
3.262766418e+002;-1.181118190e-002
3.263816528e+002;-6.505624391e-003
3.264866638e+002;1.282176469e-002
3.265917053e+002;1.561234985e-002
3.266967468e+002;-7.918142714e-003
3.268017883e+002;-6.677882746e-003
3.269068298e+002;1.289066765e-002
3.270119019e+002;1.885080710e-002
3.271169739e+002;-1.112214848e-002
3.272220459e+002;-7.608077955e-003
3.273271484e+002;4.897879437e-003
3.274322510e+002;1.513002627e-002
3.275373535e+002;-8.297110908e-003
3.276424561e+002;-2.302520210e-003
3.277475891e+002;1.388976630e-002
3.278527222e+002;1.533673611e-002
3.279578857e+002;-1.212124713e-002
3.280630188e+002;-6.471172441e-003
3.281681824e+002;5.345751066e-003
3.282733765e+002;1.712822355e-002
3.283785400e+002;-1.105324551e-002
3.284837341e+002;-5.919945892e-003
3.285889587e+002;1.499221940e-002
3.286941528e+002;1.967764646e-002
3.287993774e+002;-1.370602380e-002
3.289046021e+002;-9.537371807e-003
3.290098572e+002;1.030679233e-002
3.291150818e+002;1.085801888e-002
3.292203369e+002;-9.399564937e-003
3.293256226e+002;-7.366916165e-003
3.294308777e+002;1.571570523e-002
3.295361633e+002;1.450989582e-002
3.296414795e+002;-1.312034577e-002
3.297467651e+002;-1.043311507e-002
3.298520813e+002;1.023788843e-002
3.299573975e+002;1.199492440e-002
3.300627441e+002;-7.711432874e-003
3.301680603e+002;-6.057752296e-003
3.302734070e+002;1.003117859e-002
3.303787842e+002;1.795506291e-002
3.304841309e+002;-7.608077955e-003
3.305895081e+002;-7.814788260e-003
3.306948853e+002;1.258060243e-002
3.308002930e+002;1.712822355e-002
3.309057007e+002;-9.468467906e-003
3.310111084e+002;-7.470271084e-003
3.311165161e+002;1.027234085e-002
3.312219543e+002;1.147814933e-002
3.313273926e+002;-1.070872787e-002
3.314328613e+002;-3.026005346e-003
3.315382996e+002;9.445500560e-003
3.316437683e+002;1.454434823e-002
3.317492371e+002;-5.988849327e-003
3.318547363e+002;-6.298914086e-003
3.319602356e+002;1.337299123e-002
3.320657349e+002;1.885080710e-002
3.321712341e+002;-1.143221371e-002
3.322767639e+002;-6.126655731e-003
3.323822937e+002;1.137479395e-002
3.324878235e+002;1.447544433e-002
3.325933838e+002;-9.916340001e-003
3.326989441e+002;-7.780336309e-003
3.328045044e+002;8.308595046e-003
3.329100952e+002;1.895416155e-002
3.330156860e+002;-9.571823291e-003
3.331212769e+002;-7.745884359e-003
3.332268677e+002;8.722015657e-003
3.333324890e+002;1.664589904e-002
3.334381104e+002;-8.193756454e-003
3.335437317e+002;-9.778533131e-003
3.336493835e+002;1.247724798e-002
3.337550354e+002;1.978100277e-002
3.338606873e+002;-1.098434161e-002
3.339663391e+002;-5.919945892e-003
3.340720215e+002;1.616357639e-002
3.341777039e+002;1.471660659e-002
3.342834167e+002;-9.158402681e-003
3.343890991e+002;-5.988849327e-003
3.344948120e+002;7.826271467e-003
3.346005249e+002;9.204338305e-003
3.347062683e+002;-8.055949584e-003
3.348120117e+002;-5.644332618e-003
3.349177551e+002;6.964979693e-003
3.350234985e+002;1.454434823e-002
3.351292725e+002;-1.312034577e-002
3.352350464e+002;-9.123951197e-003
3.353408508e+002;1.423428301e-002
3.354466248e+002;1.854074188e-002
3.355524292e+002;-8.262659423e-003
3.356582336e+002;-9.916340001e-003
3.357640686e+002;9.962275624e-003
3.358699036e+002;1.816177368e-002
3.359757385e+002;-1.194898877e-002
3.360815735e+002;-1.191453729e-002
3.361874390e+002;9.893371724e-003
3.362933044e+002;1.540564001e-002
3.363991699e+002;-1.415389590e-002
3.365050659e+002;-4.714137409e-003
3.366109619e+002;1.261505391e-002
3.367168579e+002;1.306292601e-002
3.368227539e+002;-1.356821693e-002
3.369286804e+002;-6.057752296e-003
3.370346069e+002;6.241494790e-003
3.371405334e+002;1.798951440e-002
3.372464905e+002;-1.005414687e-002
3.373524475e+002;-7.642529439e-003
3.374584045e+002;1.289066765e-002
3.375643921e+002;1.478550956e-002
3.376703796e+002;-9.055048227e-003
3.377763672e+002;-6.367817521e-003
3.378823547e+002;1.278731227e-002
3.379883728e+002;1.533673611e-002
3.380943909e+002;-1.105324551e-002
3.382004089e+002;-8.503821678e-003
3.383064575e+002;1.168485917e-002
3.384125061e+002;1.626693085e-002
3.385185547e+002;-7.332464214e-003
3.386246033e+002;-8.469369262e-003
3.387306824e+002;1.054795366e-002
3.388367615e+002;1.747274026e-002
3.389428406e+002;-1.119105145e-002
3.390489502e+002;-5.678784102e-003
3.391550598e+002;7.240593433e-003
3.392611694e+002;1.233944111e-002
3.393672791e+002;-9.261758067e-003
3.394734192e+002;-9.468467906e-003
3.395795593e+002;9.996727109e-003
3.396857300e+002;1.351079810e-002
3.397918701e+002;-1.088098716e-002
3.398980408e+002;-7.470271084e-003
3.400042419e+002;1.137479395e-002
3.401104126e+002;1.258060243e-002
3.402166138e+002;-7.160205860e-003
3.403228149e+002;-3.990652040e-003
3.404290466e+002;1.571570523e-002
3.405352478e+002;1.702486910e-002
3.406414795e+002;-9.571823291e-003
3.407477417e+002;-5.678784102e-003
3.408539734e+002;7.550658192e-003
3.409602356e+002;1.699041761e-002
3.410664978e+002;-1.029530820e-002
3.411727905e+002;-7.539174519e-003
3.412790527e+002;1.475105807e-002
