3.226072388e+002;-9.205179289e-003
3.227119141e+002;8.877347223e-003
3.228166199e+002;1.943699084e-002
3.229213257e+002;-1.186234504e-002
3.230260315e+002;-7.893851027e-003
3.231307373e+002;1.077532303e-002
3.232354736e+002;1.243173797e-002
3.233402100e+002;-7.376221940e-003
3.234449463e+002;-7.652291097e-003
3.235497131e+002;1.170705631e-002
3.236544800e+002;1.367404871e-002
3.237592468e+002;-8.653041907e-003
3.238640442e+002;-7.790325675e-003
3.239688416e+002;1.225919463e-002
3.240736389e+002;1.332896203e-002
3.241784363e+002;-7.652291097e-003
3.242832642e+002;-9.515757672e-003
3.243880920e+002;1.277682371e-002
3.244929504e+002;2.464779653e-002
3.245977783e+002;-1.193136256e-002
3.247026367e+002;-6.444488652e-003
3.248075256e+002;7.876597345e-003
3.249123840e+002;2.064479329e-002
3.250172729e+002;-1.220743172e-002
3.251221619e+002;-2.648538211e-003
3.252270813e+002;9.256943129e-003
3.253320007e+002;1.912641339e-002
3.254369202e+002;-8.238937706e-003
3.255418396e+002;-8.169920184e-003
3.256467896e+002;7.980123162e-003
3.257517395e+002;1.529595442e-002
3.258567200e+002;-1.206939667e-002
3.259616699e+002;-8.653041907e-003
3.260666504e+002;3.192049335e-004
3.261716614e+002;1.826369762e-002
3.262766418e+002;-1.037847344e-002
3.263816528e+002;-8.791076019e-003
3.264866638e+002;1.243173797e-002
3.265917053e+002;1.557202358e-002
3.266967468e+002;-8.929111063e-003
3.268017883e+002;-9.481248446e-003
3.269068298e+002;1.384659205e-002
3.270119019e+002;2.078282833e-002
3.271169739e+002;-1.127569843e-002
3.272220459e+002;-8.687550202e-003
3.273271484e+002;2.044636989e-003
3.274322510e+002;1.281133294e-002
3.275373535e+002;-8.791076019e-003
3.276424561e+002;-5.029634107e-003
3.277475891e+002;1.201763377e-002
3.278527222e+002;1.798762940e-002
3.279578857e+002;-9.998878464e-003
3.280630188e+002;-7.893851027e-003
3.281681824e+002;7.635036483e-003
3.282733765e+002;1.829820685e-002
3.283785400e+002;-8.204429410e-003
3.284837341e+002;-5.650789943e-003
3.285889587e+002;1.357052289e-002
3.286941528e+002;1.660728268e-002
3.287993774e+002;-1.424344163e-002
3.289046021e+002;-7.548764814e-003
3.290098572e+002;9.878098033e-003
3.291150818e+002;1.115491800e-002
3.292203369e+002;-1.113766339e-002
3.293256226e+002;-7.893851027e-003
3.294308777e+002;1.353601366e-002
3.295361633e+002;1.553751528e-002
3.296414795e+002;-1.441598404e-002
3.297467651e+002;-8.031886071e-003
3.298520813e+002;8.842838928e-003
3.299573975e+002;1.125844382e-002
3.300627441e+002;-9.860844351e-003
3.301680603e+002;-7.686799392e-003
3.302734070e+002;7.566019427e-003
3.303787842e+002;1.909190603e-002
3.304841309e+002;-7.617782336e-003
3.305895081e+002;-6.099401973e-003
3.306948853e+002;1.005064137e-002
3.308002930e+002;1.598612778e-002
3.309057007e+002;-8.825584315e-003
3.310111084e+002;-5.512755364e-003
3.311165161e+002;1.015416719e-002
3.312219543e+002;1.277682371e-002
3.313273926e+002;-1.027494762e-002
3.314328613e+002;-2.406977583e-003
3.315382996e+002;8.256192319e-003
3.316437683e+002;1.474381611e-002
3.317492371e+002;-5.478246603e-003
3.318547363e+002;-8.653041907e-003
3.319602356e+002;1.343248785e-002
3.320657349e+002;1.760803349e-002
3.321712341e+002;-1.044749096e-002
3.322767639e+002;-5.133160390e-003
3.323822937e+002;1.177607384e-002
3.324878235e+002;1.767705008e-002
3.325933838e+002;-1.113766339e-002
3.326989441e+002;-4.822582472e-003
3.328045044e+002;9.567520581e-003
3.329100952e+002;1.753901690e-002
3.330156860e+002;-9.998878464e-003
3.331212769e+002;-5.374720786e-003
3.332268677e+002;7.669545244e-003
3.333324890e+002;1.740098186e-002
3.334381104e+002;-9.481248446e-003
3.335437317e+002;-9.688301012e-003
3.336493835e+002;1.201763377e-002
3.337550354e+002;1.909190603e-002
3.338606873e+002;-1.024043933e-002
3.339663391e+002;-6.340962835e-003
3.340720215e+002;1.626219600e-002
3.341777039e+002;1.336347125e-002
3.342834167e+002;-1.110315509e-002
3.343890991e+002;-7.755816914e-003
3.344948120e+002;1.005064137e-002
3.346005249e+002;1.074081380e-002
3.347062683e+002;-9.136162698e-003
3.348120117e+002;-7.445238996e-003
3.349177551e+002;7.980123162e-003
3.350234985e+002;1.360503118e-002
3.351292725e+002;-1.376031991e-002
3.352350464e+002;-9.757317603e-003
3.353408508e+002;1.115491800e-002
3.354466248e+002;1.588260196e-002
3.355524292e+002;-1.013691258e-002
3.356582336e+002;-9.067145176e-003
3.357640686e+002;6.944863591e-003
3.358699036e+002;1.633121446e-002
3.359757385e+002;-1.317367330e-002
