3.226072388e+002;-9.639669210e-003
3.227119141e+002;8.254774846e-003
3.228166199e+002;2.094293572e-002
3.229213257e+002;-1.298410259e-002
3.230260315e+002;-9.260402992e-003
3.231307373e+002;1.128889993e-002
3.232354736e+002;1.242669672e-002
3.233402100e+002;-8.398436010e-003
3.234449463e+002;-6.019405555e-003
3.235497131e+002;1.032349654e-002
3.236544800e+002;1.597800292e-002
3.237592468e+002;-9.019052610e-003
3.238640442e+002;-6.915851962e-003
3.239688416e+002;9.530486539e-003
3.240736389e+002;1.539186481e-002
3.241784363e+002;-7.950212806e-003
3.242832642e+002;-7.846776396e-003
3.243880920e+002;1.225430332e-002
3.244929504e+002;2.497694269e-002
3.245977783e+002;-1.146703959e-002
3.247026367e+002;-9.225924499e-003
3.248075256e+002;9.840794839e-003
3.249123840e+002;2.166698687e-002
3.250172729e+002;-1.370815467e-002
3.251221619e+002;-7.364074700e-003
3.252270813e+002;9.185699746e-003
3.253320007e+002;2.083949931e-002
3.254369202e+002;-9.881019592e-003
3.255418396e+002;-8.467392996e-003
3.256467896e+002;8.702998050e-003
3.257517395e+002;1.625383273e-002
3.258567200e+002;-1.236348599e-002
3.259616699e+002;-8.984574117e-003
3.260666504e+002;8.073761710e-004
3.261716614e+002;1.763297990e-002
3.262766418e+002;-9.398317896e-003
3.263816528e+002;-8.260521106e-003
3.264866638e+002;1.094411314e-002
3.265917053e+002;1.421958953e-002
3.266967468e+002;-8.950094692e-003
3.268017883e+002;-4.226513673e-003
3.269068298e+002;1.239221822e-002
3.270119019e+002;2.008096687e-002
3.271169739e+002;-1.277723070e-002
3.272220459e+002;-7.536468562e-003
3.273271484e+002;4.703468643e-003
3.274322510e+002;1.715027913e-002
3.275373535e+002;-1.132912468e-002
3.276424561e+002;-4.536821973e-003
3.277475891e+002;1.304731332e-002
3.278527222e+002;1.563321613e-002
3.279578857e+002;-1.070850808e-002
3.280630188e+002;-5.329831969e-003
3.281681824e+002;8.565083146e-003
3.282733765e+002;1.908108592e-002
3.283785400e+002;-8.363957517e-003
3.284837341e+002;-4.192034714e-003
3.285889587e+002;1.373688690e-002
3.286941528e+002;1.794328913e-002
3.287993774e+002;-1.367367618e-002
3.289046021e+002;-6.122841965e-003
3.290098572e+002;7.116977591e-003
3.291150818e+002;1.253013313e-002
3.292203369e+002;-7.226160262e-003
3.293256226e+002;-8.260521106e-003
3.294308777e+002;1.221982483e-002
3.295361633e+002;1.456437632e-002
3.296414795e+002;-1.425981428e-002
3.297467651e+002;-8.605307899e-003
3.298520813e+002;1.070276182e-002
3.299573975e+002;9.220178239e-003
3.300627441e+002;-8.329478092e-003
3.301680603e+002;-6.812415551e-003
3.302734070e+002;1.121994294e-002
3.303787842e+002;1.856390573e-002
3.304841309e+002;-7.364074700e-003
3.305895081e+002;-5.122959614e-003
3.306948853e+002;9.978709742e-003
3.308002930e+002;1.459885482e-002
3.309057007e+002;-1.074298751e-002
3.310111084e+002;-6.915851962e-003
3.311165161e+002;1.056484692e-002
3.312219543e+002;1.135785691e-002
3.313273926e+002;-8.501871489e-003
3.314328613e+002;-1.364781754e-003
3.315382996e+002;8.185816929e-003
3.316437683e+002;1.525394991e-002
3.317492371e+002;-5.847012158e-003
3.318547363e+002;-1.074298751e-002
3.319602356e+002;1.415063161e-002
3.320657349e+002;1.987409592e-002
3.321712341e+002;-9.329360910e-003
3.322767639e+002;-7.777819410e-003
3.323822937e+002;1.049588993e-002
3.324878235e+002;1.856390573e-002
3.325933838e+002;-9.949977510e-003
3.326989441e+002;-5.743576214e-003
3.328045044e+002;8.771955036e-003
3.329100952e+002;1.787433028e-002
3.330156860e+002;-1.263931580e-002
3.331212769e+002;-7.984691299e-003
3.332268677e+002;7.806551643e-003
3.333324890e+002;1.501259953e-002
3.334381104e+002;-9.260402992e-003
3.335437317e+002;-8.777701296e-003
3.336493835e+002;9.185699746e-003
3.337550354e+002;1.904660650e-002
3.338606873e+002;-1.081194449e-002
3.339663391e+002;-4.329949617e-003
3.340720215e+002;1.746058650e-002
3.341777039e+002;1.663309708e-002
3.342834167e+002;-9.501754306e-003
3.343890991e+002;-1.039819978e-002
3.344948120e+002;8.978826925e-003
3.346005249e+002;1.049588993e-002
3.347062683e+002;-9.019052610e-003
3.348120117e+002;-5.571182817e-003
3.349177551e+002;9.564965032e-003
3.350234985e+002;1.304731332e-002
3.351292725e+002;-1.508730277e-002
3.352350464e+002;-1.060507260e-002
3.353408508e+002;1.018558163e-002
3.354466248e+002;1.711579971e-002
3.355524292e+002;-8.846659213e-003
3.356582336e+002;-1.136360411e-002
3.357640686e+002;7.254892495e-003
3.358699036e+002;1.611591689e-002
3.359757385e+002;-1.101881638e-002
3.360815735e+002;-1.077746600e-002
3.361874390e+002;8.496125229e-003
3.362933044e+002;1.277148351e-002
3.363991699e+002;-1.453564409e-002
3.365050659e+002;-6.502107717e-003
3.366109619e+002;1.259909011e-002
3.367168579e+002;1.697788388e-002
3.368227539e+002;-1.543208957e-002
3.369286804e+002;-7.398553658e-003
3.370346069e+002;5.358564202e-003
3.371405334e+002;1.870181970e-002
3.372464905e+002;-8.501871489e-003
3.373524475e+002;-8.984574117e-003
3.374584045e+002;1.184055861e-002
3.375643921e+002;1.208190992e-002
3.376703796e+002;-8.467392996e-003
3.377763672e+002;-7.674383000e-003
3.378823547e+002;9.944230318e-003
3.379883728e+002;1.628831029e-002
3.380943909e+002;-1.046715770e-002
3.382004089e+002;-6.260756403e-003
3.383064575e+002;1.146129332e-002
3.384125061e+002;1.546082180e-002
3.385185547e+002;-7.467511110e-003
3.386246033e+002;-4.709215369e-003
3.387306824e+002;1.011662465e-002
3.388367615e+002;1.901212707e-002
3.389428406e+002;-1.029476430e-002
3.390489502e+002;-8.363957517e-003
3.391550598e+002;4.979298450e-003
3.392611694e+002;1.408167463e-002
3.393672791e+002;-9.984456003e-003
3.394734192e+002;-8.536350913e-003
3.395795593e+002;7.427285891e-003
3.396857300e+002;1.470229123e-002
3.397918701e+002;-1.005341299e-002
3.398980408e+002;-7.639904507e-003
3.400042419e+002;1.190951653e-002
3.401104126e+002;1.518499292e-002
3.402166138e+002;-7.881255820e-003
3.403228149e+002;-6.226277910e-003
3.404290466e+002;1.515051350e-002
3.405352478e+002;1.677101292e-002
3.406414795e+002;-8.881137706e-003
3.407477417e+002;-5.054002162e-003
3.408539734e+002;9.392571636e-003
3.409602356e+002;1.508155651e-002
3.410664978e+002;-1.239796448e-002
3.411727905e+002;-6.364192814e-003
3.412790527e+002;1.318522822e-002
3.413853455e+002;1.690892689e-002
3.414916687e+002;-1.077746600e-002
3.415979614e+002;-6.122841965e-003
3.417042847e+002;1.225430332e-002
3.418106079e+002;1.818463951e-002
3.419169617e+002;-1.215661410e-002
3.420233154e+002;-1.005341299e-002
3.421296692e+002;7.944466546e-003
3.422360229e+002;1.415063161e-002
3.423424072e+002;-8.812179789e-003
3.424487915e+002;-1.022580639e-002
3.425551758e+002;6.151574198e-003
3.426615601e+002;1.508155651e-002
3.427679749e+002;-1.329441089e-002
3.428743896e+002;-7.501989603e-003
3.429808350e+002;7.185935043e-003
3.430872498e+002;1.797776669e-002
3.431936951e+002;-1.339784637e-002
3.433001404e+002;-4.916087259e-003
3.434066162e+002;8.254774846e-003
3.435130920e+002;1.415063161e-002
3.436195679e+002;-1.160495449e-002
3.437260437e+002;-1.005341299e-002
3.438325500e+002;1.590904593e-002
3.439390564e+002;1.790880971e-002
3.440455627e+002;-1.094985940e-002
3.441520996e+002;-8.226042613e-003
3.442586060e+002;8.634040132e-003
3.443651733e+002;1.646070369e-002
3.444717102e+002;-1.136360411e-002
3.445782776e+002;-7.881255820e-003
3.446848450e+002;6.427403539e-003
3.447914124e+002;1.446093991e-002
3.448979797e+002;-1.226004958e-002
3.450045776e+002;-6.915851962e-003
3.451111755e+002;1.380584482e-002
3.452178040e+002;2.411497571e-002
3.453244324e+002;-1.291514467e-002
3.454310608e+002;-6.881373003e-003
3.455376892e+002;7.772072684e-003
3.456443176e+002;1.487468462e-002
3.457509766e+002;-1.205317769e-002
3.458576355e+002;-7.674383000e-003
3.459643250e+002;9.047784843e-003
3.460709839e+002;2.128772251e-002
3.461776733e+002;-1.177734789e-002
3.462843933e+002;-5.191917066e-003
3.463910828e+002;7.565200794e-003
3.464978027e+002;1.094411314e-002
3.466045227e+002;-8.329478092e-003
3.467112732e+002;-6.157320458e-003
3.468179932e+002;1.301283482e-002
3.469247437e+002;1.559873670e-002
3.470315247e+002;-1.315649599e-002
3.471382751e+002;-5.054002162e-003
3.472450562e+002;9.289135225e-003
3.473518372e+002;2.411497571e-002
3.474586487e+002;-1.122568920e-002
3.475654297e+002;2.901956905e-004
3.476722412e+002;9.151220322e-003
3.477790833e+002;1.790880971e-002
3.478858948e+002;-1.126016770e-002
3.479927368e+002;-6.708979607e-003
3.480995789e+002;1.418511011e-002
3.482064514e+002;1.532290690e-002
3.483132935e+002;-1.132912468e-002
3.484201660e+002;-6.846894510e-003
3.485270386e+002;1.370240841e-002
3.486339417e+002;1.949482970e-002
3.487408447e+002;-8.226042613e-003
3.488477478e+002;-5.743576214e-003
3.489546509e+002;1.828807592e-002
3.490615845e+002;1.718475670e-002
3.491685181e+002;-7.433032151e-003
3.492754517e+002;-2.985280473e-003
3.493824158e+002;1.066828333e-002
3.494893799e+002;2.149459347e-002
3.495963440e+002;-2.812887076e-003
3.497033081e+002;-3.019759199e-003
3.498103027e+002;1.487468462e-002
