3.226072388e+002;-6.558103487e-003
3.227119141e+002;9.637160227e-003
3.228166199e+002;2.151598968e-002
3.229213257e+002;-1.425862312e-002
3.230260315e+002;-6.937949918e-003
3.231307373e+002;9.429971687e-003
3.232354736e+002;1.163998619e-002
3.233402100e+002;-6.350914482e-003
3.234449463e+002;-6.454509217e-003
3.235497131e+002;1.312484033e-002
3.236544800e+002;1.643986255e-002
3.237592468e+002;-6.696229335e-003
3.238640442e+002;-8.526397869e-003
3.239688416e+002;1.184717473e-002
3.240736389e+002;1.654345728e-002
3.241784363e+002;-8.768117987e-003
3.242832642e+002;-7.421390619e-003
3.243880920e+002;1.257233601e-002
3.244929504e+002;2.635039575e-002
3.245977783e+002;-1.004578266e-002
3.247026367e+002;-5.211375654e-003
3.248075256e+002;1.233061589e-002
3.249123840e+002;2.234474570e-002
3.250172729e+002;-1.242845505e-002
3.251221619e+002;-5.660285242e-003
3.252270813e+002;1.005153824e-002
3.253320007e+002;1.996207237e-002
3.254369202e+002;-9.942188859e-003
3.255418396e+002;-6.937949918e-003
3.256467896e+002;5.942292046e-003
3.257517395e+002;1.516219694e-002
3.258567200e+002;-1.180688851e-002
3.259616699e+002;-7.732173894e-003
3.260666504e+002;1.064720636e-004
3.261716614e+002;1.806284115e-002
3.262766418e+002;-1.253204979e-002
3.263816528e+002;-7.421390619e-003
3.264866638e+002;1.001700666e-002
3.265917053e+002;1.637079939e-002
3.266967468e+002;-5.004187115e-003
3.268017883e+002;-5.004187115e-003
3.269068298e+002;1.201983262e-002
3.270119019e+002;1.923691109e-002
3.271169739e+002;-1.104719564e-002
3.272220459e+002;-7.110607345e-003
3.273271484e+002;5.389788654e-003
3.274322510e+002;1.488594525e-002
3.275373535e+002;-9.942188859e-003
3.276424561e+002;-5.660285242e-003
3.277475891e+002;1.478235051e-002
3.278527222e+002;1.592188887e-002
3.279578857e+002;-9.320622310e-003
3.280630188e+002;-5.384033080e-003
3.281681824e+002;7.012768183e-003
3.282733765e+002;1.778659038e-002
3.283785400e+002;-7.594048046e-003
3.284837341e+002;-5.867473781e-003
3.285889587e+002;1.530032326e-002
3.286941528e+002;1.799377799e-002
3.287993774e+002;-1.325721014e-002
3.289046021e+002;-6.972481497e-003
3.290098572e+002;9.706223384e-003
3.291150818e+002;1.409172174e-002
3.292203369e+002;-1.094360184e-002
3.293256226e+002;-5.038718227e-003
3.294308777e+002;1.543844864e-002
3.295361633e+002;1.616360992e-002
3.296414795e+002;-1.225579809e-002
3.297467651e+002;-4.831529688e-003
3.298520813e+002;1.284858771e-002
3.299573975e+002;1.326296572e-002
3.300627441e+002;-7.870299742e-003
3.301680603e+002;-4.831529688e-003
3.302734070e+002;1.246874221e-002
3.303787842e+002;2.148145810e-002
3.304841309e+002;-6.178257056e-003
3.305895081e+002;-7.248733193e-003
3.306948853e+002;1.257233601e-002
3.308002930e+002;1.530032326e-002
3.309057007e+002;-7.870299742e-003
3.310111084e+002;-6.212788634e-003
3.311165161e+002;1.136373449e-002
3.312219543e+002;1.288311929e-002
3.313273926e+002;-1.094360184e-002
3.314328613e+002;-3.174018580e-003
3.315382996e+002;9.084656835e-003
3.316437683e+002;1.340109203e-002
3.317492371e+002;-4.727934953e-003
3.318547363e+002;-8.560929447e-003
3.319602356e+002;1.253780443e-002
3.320657349e+002;1.823549904e-002
3.321712341e+002;-1.063281856e-002
3.322767639e+002;-6.247320212e-003
3.323822937e+002;1.440250501e-002
3.324878235e+002;1.747580618e-002
3.325933838e+002;-1.201407705e-002
3.326989441e+002;-7.628579624e-003
3.328045044e+002;9.568097070e-003
3.329100952e+002;2.130880021e-002
3.330156860e+002;-1.063281856e-002
3.331212769e+002;-5.349501967e-003
3.332268677e+002;7.358083036e-003
3.333324890e+002;1.284858771e-002
3.334381104e+002;-6.661697756e-003
3.335437317e+002;-7.524984889e-003
3.336493835e+002;1.056951005e-002
3.337550354e+002;1.944410056e-002
3.338606873e+002;-1.194501482e-002
3.339663391e+002;-7.317795884e-003
3.340720215e+002;1.526579168e-002
3.341777039e+002;1.623267308e-002
3.342834167e+002;-1.128891669e-002
3.343890991e+002;-4.866060801e-003
3.344948120e+002;7.910586894e-003
3.346005249e+002;1.291765086e-002
3.347062683e+002;-8.042956702e-003
3.348120117e+002;-4.658872262e-003
3.349177551e+002;1.008606981e-002
3.350234985e+002;1.305577718e-002
3.351292725e+002;-1.439674944e-002
3.352350464e+002;-1.049469225e-002
3.353408508e+002;1.233061589e-002
3.354466248e+002;1.719955541e-002
3.355524292e+002;-7.041544188e-003
3.356582336e+002;-8.595461026e-003
3.357640686e+002;6.529327482e-003
3.358699036e+002;1.502407156e-002
3.359757385e+002;-1.187595166e-002
3.360815735e+002;-8.906244300e-003
3.361874390e+002;8.566685021e-003
3.362933044e+002;1.498953998e-002
3.363991699e+002;-1.498378441e-002
3.365050659e+002;-5.902005360e-003
3.366109619e+002;1.274499390e-002
3.367168579e+002;1.588735916e-002
3.368227539e+002;-1.008031424e-002
3.369286804e+002;-3.657459281e-003
3.370346069e+002;7.254488301e-003
3.371405334e+002;1.961675845e-002
3.372464905e+002;-8.802649565e-003
3.373524475e+002;-4.624340683e-003
3.374584045e+002;1.257233601e-002
3.375643921e+002;1.378093846e-002
3.376703796e+002;-8.560929447e-003
3.377763672e+002;-3.691990627e-003
3.378823547e+002;1.177811250e-002
3.379883728e+002;1.564563811e-002
3.380943909e+002;-9.942188859e-003
3.382004089e+002;-6.765292492e-003
3.383064575e+002;1.385000069e-002
3.384125061e+002;1.947863214e-002
3.385185547e+002;-7.524984889e-003
3.386246033e+002;-6.661697756e-003
3.387306824e+002;9.982475080e-003
3.388367615e+002;1.889159717e-002
3.389428406e+002;-1.011484582e-002
3.390489502e+002;-7.455922198e-003
3.391550598e+002;7.185425609e-003
3.392611694e+002;1.302124560e-002
3.393672791e+002;-8.768117987e-003
3.394734192e+002;-7.214201614e-003
3.395795593e+002;9.395440109e-003
3.396857300e+002;1.595642045e-002
3.397918701e+002;-1.032203529e-002
3.398980408e+002;-6.489040796e-003
3.400042419e+002;1.243421063e-002
3.401104126e+002;1.502407156e-002
3.402166138e+002;-6.212788634e-003
3.403228149e+002;-5.245907232e-003
3.404290466e+002;1.588735916e-002
3.405352478e+002;1.789018326e-002
3.406414795e+002;-8.595461026e-003
3.407477417e+002;-7.214201614e-003
3.408539734e+002;8.083243854e-003
3.409602356e+002;1.716502383e-002
3.410664978e+002;-1.087453868e-002
3.411727905e+002;-7.835768163e-003
3.412790527e+002;1.402265858e-002
3.413853455e+002;2.016926184e-002
3.414916687e+002;-1.104719564e-002
3.415979614e+002;-7.801236585e-003
3.417042847e+002;9.291845374e-003
3.418106079e+002;1.581829600e-002
3.419169617e+002;-1.108172722e-002
3.420233154e+002;-8.629992604e-003
3.421296692e+002;8.946530521e-003
3.422360229e+002;1.512766536e-002
3.423424072e+002;-7.214201614e-003
3.424487915e+002;-8.353740908e-003
3.425551758e+002;6.632921752e-003
3.426615601e+002;1.671611331e-002
3.427679749e+002;-1.049469225e-002
3.428743896e+002;-3.657459281e-003
3.429808350e+002;8.221370168e-003
3.430872498e+002;1.864987612e-002
3.431936951e+002;-1.080547553e-002
3.433001404e+002;-3.208549926e-003
3.434066162e+002;1.236514747e-002
3.435130920e+002;1.347015519e-002
3.436195679e+002;-8.008426055e-003
3.437260437e+002;-7.559516467e-003
3.438325500e+002;1.405719016e-002
3.439390564e+002;1.875347085e-002
3.440455627e+002;-1.156516839e-002
3.441520996e+002;-7.663110737e-003
3.442586060e+002;9.878881276e-003
3.443651733e+002;1.630173624e-002
3.444717102e+002;-9.907657281e-003
3.445782776e+002;-7.007012609e-003
3.446848450e+002;1.015513297e-002
3.447914124e+002;1.433344185e-002
3.448979797e+002;-1.374065131e-002
3.450045776e+002;-6.592635065e-003
3.451111755e+002;1.740674302e-002
3.452178040e+002;2.403678745e-002
3.453244324e+002;-1.201407705e-002
3.454310608e+002;-6.281851791e-003
3.455376892e+002;1.229608431e-002
3.456443176e+002;1.612907834e-002
3.457509766e+002;-1.118532196e-002
3.458576355e+002;-5.867473781e-003
3.459643250e+002;1.060404163e-002
3.460709839e+002;2.227568254e-002
3.461776733e+002;-1.025297213e-002
3.462843933e+002;-6.419977639e-003
3.463910828e+002;1.150186080e-002
3.464978027e+002;1.485141367e-002
3.466045227e+002;-8.008426055e-003
3.467112732e+002;-8.949408657e-004
3.468179932e+002;1.789018326e-002
3.469247437e+002;2.027285658e-002
3.470315247e+002;-1.090907026e-002
3.471382751e+002;-9.985353099e-004
3.472450562e+002;1.385000069e-002
3.473518372e+002;2.603961341e-002
3.474586487e+002;-8.768117987e-003
3.475654297e+002;8.428558707e-003
3.476722412e+002;1.609454677e-002
3.477790833e+002;1.878800243e-002
3.478858948e+002;-5.453096237e-003
3.479927368e+002;-5.729347933e-003
3.480995789e+002;2.186130360e-002
3.482064514e+002;1.647439413e-002
3.483132935e+002;-5.763879512e-003
3.484201660e+002;-2.897766652e-003
3.485270386e+002;1.747580618e-002
3.486339417e+002;2.217208780e-002
3.487408447e+002;-6.247320212e-003
3.488477478e+002;-2.310731448e-003
3.489546509e+002;2.306990698e-002
3.490615845e+002;1.851175167e-002
3.491685181e+002;-6.385446060e-003
3.492754517e+002;-2.207137179e-003
3.493824158e+002;1.129467133e-002
3.494893799e+002;2.358787879e-002
3.495963440e+002;2.445979917e-004
3.497033081e+002;2.351018135e-003
3.498103027e+002;1.816643588e-002
3.499172974e+002;2.065270208e-002
3.500242920e+002;2.877623274e-006
3.501312866e+002;1.107884920e-003
3.502383118e+002;2.507273108e-002
3.503453369e+002;2.151598968e-002
3.504523926e+002;1.212342735e-002
3.505594177e+002;2.212892286e-003
3.506664734e+002;2.686836943e-002
3.507735291e+002;2.320803143e-002
3.508806152e+002;8.877468295e-003
3.509877014e+002;3.939466085e-003
3.510947876e+002;2.414038219e-002
3.512018738e+002;1.965129003e-002
3.513089905e+002;9.697590722e-004
3.514160767e+002;4.517868510e-004
3.515232239e+002;4.858867079e-002
3.516303406e+002;2.306990698e-002
3.517374878e+002;1.107884920e-003
3.518446350e+002;1.755350240e-004
3.519517822e+002;1.757940091e-002
3.520589600e+002;1.864987612e-002
3.521661377e+002;-4.106368404e-003
3.522733154e+002;-9.985353099e-004
3.523804932e+002;1.726861671e-002
3.524877014e+002;2.748993598e-002
3.525949097e+002;-2.043112618e-004
3.527021179e+002;-3.830116708e-003
3.528093567e+002;1.571470127e-002
3.529165649e+002;1.568016969e-002
3.530238342e+002;-6.143725943e-003
3.531310730e+002;-6.618533371e-005
3.532383423e+002;1.433344185e-002
3.533456116e+002;3.014886007e-002
3.534528809e+002;-1.792759285e-003
3.535601501e+002;-3.691990627e-003
3.536674500e+002;2.317349985e-002
3.537747498e+002;2.206849307e-002
3.538820496e+002;8.661646280e-004
3.539893799e+002;-5.150945508e-004
3.540967102e+002;2.707555704e-002
3.542040405e+002;3.021792322e-002
3.543114014e+002;8.428558707e-003
3.544187317e+002;1.107884920e-003
3.545260925e+002;2.255193330e-002
3.546334839e+002;2.168864757e-002
3.547408447e+002;5.873229355e-003
3.548482361e+002;6.356670056e-003
3.549556274e+002;2.427850850e-002
3.550630493e+002;2.186130360e-002
3.551704407e+002;7.625701837e-004
3.552778625e+002;7.737929001e-003
3.553852844e+002;2.600508183e-002
3.554927368e+002;2.403678745e-002
3.556001892e+002;7.280387217e-004
3.557076416e+002;-6.074662786e-003
3.558150940e+002;2.210302465e-002
3.559225769e+002;2.524538897e-002
3.560300598e+002;3.145242343e-003
3.561375427e+002;-1.930885250e-003
3.562450256e+002;2.320803143e-002
3.563525391e+002;2.199942991e-002
3.564600525e+002;-6.040131208e-003
3.565675659e+002;-4.209963139e-003
3.566751099e+002;1.422984712e-002
3.567826538e+002;1.906425506e-002
3.568901978e+002;-5.314970389e-003
3.569977417e+002;-4.140899982e-003
3.571053162e+002;1.606001519e-002
3.572128906e+002;8.497621864e-003
3.573204651e+002;-8.949408657e-004
3.574280701e+002;-4.555277526e-003
3.575356445e+002;1.015513297e-002
3.576432495e+002;1.716502383e-002
3.577508850e+002;-7.766705472e-003
3.578584900e+002;-6.868886761e-003
3.579661255e+002;1.675064489e-002
3.580737610e+002;1.630173624e-002
3.581814270e+002;-9.009839036e-003
3.582890930e+002;-6.972481497e-003
3.583967590e+002;1.609454677e-002
3.585044250e+002;1.454063039e-002
3.586120911e+002;-8.042956702e-003
3.587197876e+002;-2.621514723e-003
3.588274841e+002;1.312484033e-002
3.589352112e+002;1.281405706e-002
3.590429077e+002;-5.073249806e-003
3.591506348e+002;-4.727934953e-003
3.592583618e+002;2.099801786e-002
3.593661194e+002;1.934050582e-002
3.594738770e+002;-1.067598234e-003
3.595816345e+002;3.421494039e-003
3.596893921e+002;2.403678745e-002
3.597971497e+002;2.255193330e-002
3.599049377e+002;9.947943501e-003
3.600127258e+002;3.248836612e-003
3.601205444e+002;3.280778229e-002
3.602283325e+002;2.700649388e-002
3.603361511e+002;1.478235051e-002
3.604440002e+002;6.218544208e-003
3.605518188e+002;2.773165517e-002
3.606596680e+002;2.555617318e-002
3.607675171e+002;7.634334732e-003
3.608753662e+002;3.559620120e-003
3.609832458e+002;2.925104089e-002
3.610910950e+002;1.512766536e-002
3.611990051e+002;5.666040350e-003
3.613068848e+002;2.143829362e-003
3.614147949e+002;1.253780443e-002
3.615227051e+002;3.059776872e-002
3.616306152e+002;5.804166198e-003
3.617385254e+002;4.215718247e-003
3.618464661e+002;2.410585061e-002
3.619544067e+002;2.006566711e-002
3.620623474e+002;7.971016457e-004
3.621703186e+002;4.077592399e-003
3.622782898e+002;3.595014662e-002
3.623862610e+002;2.262099646e-002
3.624942322e+002;1.947863214e-002
3.626022339e+002;1.671611331e-002
3.627102356e+002;5.193822458e-002
3.628182373e+002;4.185502976e-002
3.629262390e+002;4.358160496e-002
3.630342712e+002;2.279365435e-002
3.631423035e+002;7.048162818e-002
3.632503357e+002;3.981767222e-002
3.633583984e+002;3.370560333e-002
3.634664612e+002;2.769712359e-002
3.635745239e+002;5.045336857e-002
3.636825867e+002;5.010805652e-002
3.637906799e+002;5.649637803e-002
3.638987732e+002;5.314682424e-002
3.640068665e+002;6.392064691e-002
3.641149597e+002;6.184875965e-002
3.642230835e+002;6.419689953e-002
3.643312073e+002;4.534270987e-002
3.644393311e+002;7.690448314e-002
3.645474854e+002;7.835480571e-002
3.646556396e+002;5.463168025e-002
3.647637939e+002;6.243579462e-002
3.648719482e+002;6.402423978e-002
3.649801331e+002;5.718700960e-002
3.650883179e+002;5.556402728e-002
3.651965027e+002;6.133078411e-002
3.653046875e+002;1.034591943e-001
3.654129028e+002;8.180795610e-002
3.655211182e+002;9.724352509e-002
3.656293335e+002;9.955713153e-002
3.657375488e+002;1.318785995e-001
3.658457947e+002;1.160286516e-001
3.659540405e+002;1.280456036e-001
3.660623169e+002;1.223824397e-001
3.661705627e+002;1.706229150e-001
3.662788391e+002;1.425833553e-001
3.663871155e+002;1.561887562e-001
3.664953918e+002;1.201724261e-001
3.666036987e+002;1.704502553e-001
3.667120056e+002;1.484882385e-001
3.668203125e+002;1.424106956e-001
3.669286499e+002;1.357806623e-001
3.670369568e+002;1.550146937e-001
3.671452942e+002;1.389920861e-001
3.672536621e+002;1.529773325e-001
3.673619995e+002;1.441372782e-001
3.674703674e+002;1.729365289e-001
3.675787354e+002;1.482810527e-001
3.676871033e+002;1.557398587e-001
3.677955017e+002;1.048749834e-001
3.679039001e+002;1.739724725e-001
3.680122986e+002;1.439646184e-001
3.681206970e+002;1.239018291e-001
3.682291260e+002;1.022160575e-001
3.683375549e+002;1.628533304e-001
3.684459839e+002;1.499385685e-001
3.685544128e+002;1.193782017e-001
3.686628723e+002;8.574454486e-002
3.687713318e+002;1.452768147e-001
3.688797913e+002;1.191019490e-001
3.689882813e+002;1.154416129e-001
3.690967712e+002;9.662196040e-002
3.692052612e+002;1.881303787e-001
3.693137512e+002;1.610576957e-001
3.694222717e+002;1.547039002e-001
3.695307617e+002;1.237291694e-001
3.696392822e+002;1.915835291e-001
3.697478333e+002;1.661338210e-001
3.698563843e+002;1.694143116e-001
3.699649048e+002;1.575354934e-001
3.700734863e+002;2.056723684e-001
3.701820374e+002;1.791176647e-001
3.702906189e+002;1.608850360e-001
3.703992004e+002;1.339504868e-001
3.705077820e+002;1.721422970e-001
3.706163635e+002;1.381633282e-001
3.707249756e+002;1.272168458e-001
3.708335876e+002;8.446687460e-002
3.709422302e+002;1.588476896e-001
3.710508423e+002;1.271132529e-001
3.711594849e+002;1.274585724e-001
3.712681274e+002;9.627664089e-002
3.713767700e+002;1.786687523e-001
3.714854431e+002;1.505255997e-001
3.715941162e+002;1.624389589e-001
3.717027893e+002;1.297376454e-001
3.718114624e+002;1.695524454e-001
3.719201660e+002;1.372309774e-001
3.720288696e+002;1.098129824e-001
3.721375732e+002;1.028030962e-001
3.722463074e+002;1.135769114e-001
3.723550110e+002;9.893556684e-002
3.724637451e+002;9.278896451e-002
3.725725098e+002;6.537096947e-002
3.726812439e+002;1.188256964e-001
3.727900085e+002;1.021124646e-001
3.728987732e+002;1.155106798e-001
3.730075378e+002;9.358318895e-002
3.731163330e+002;1.240399554e-001
3.732251282e+002;9.047535807e-002
3.733339233e+002;3.140321672e-001
3.734427185e+002;3.971407935e-002
3.735515442e+002;9.244365245e-002
3.736603699e+002;5.846467242e-002
3.737691956e+002;3.833281994e-002
3.738780212e+002;3.985220566e-002
3.739868774e+002;7.776776701e-002
3.740957336e+002;6.509471685e-002
3.742045898e+002;6.540550292e-002
3.743134460e+002;5.518418178e-002
3.744223328e+002;1.071885899e-001
3.745312195e+002;6.799536198e-002
3.746401062e+002;4.934836179e-002
3.747490234e+002;1.243421063e-002
3.748579407e+002;5.732513219e-002
3.749668579e+002;5.525324494e-002
3.750757751e+002;2.783524990e-002
3.751846924e+002;2.054910734e-002
3.752936401e+002;7.465993613e-002
3.754025879e+002;8.308561891e-002
3.755115662e+002;8.008138090e-002
3.756205139e+002;6.982553005e-002
3.757294922e+002;1.124373749e-001
3.758384705e+002;1.029757485e-001
3.759474487e+002;8.004684746e-002
3.760564575e+002;8.163529634e-002
3.761654663e+002;1.127826869e-001
3.762744751e+002;8.574454486e-002
3.763834839e+002;9.220192581e-002
3.764925232e+002;5.076415464e-002
3.766015625e+002;1.336397082e-001
3.767106018e+002;7.911449671e-002
3.768196716e+002;7.756058127e-002
3.769287109e+002;5.618559569e-002
3.770377808e+002;1.204486787e-001
3.771468811e+002;9.120051563e-002
3.772559509e+002;9.213286638e-002
3.773650513e+002;9.033723176e-002
3.774741516e+002;1.720387042e-001
3.775832520e+002;1.275276393e-001
3.776923828e+002;1.412020922e-001
3.778014832e+002;1.284599751e-001
3.779106140e+002;1.836067587e-001
3.780197754e+002;1.622317731e-001
3.781289063e+002;1.595383137e-001
3.782380676e+002;1.552218795e-001
3.783472290e+002;2.008034289e-001
3.784563904e+002;1.944151074e-001
3.785655823e+002;1.549801528e-001
3.786747742e+002;1.291506141e-001
3.787839661e+002;1.935863495e-001
3.788931580e+002;3.195571899e-001
3.790023804e+002;1.259391904e-001
3.791116028e+002;1.141639501e-001
3.792208252e+002;1.524248272e-001
3.793300476e+002;1.212774366e-001
3.794393005e+002;1.130934730e-001
3.795485535e+002;8.270577341e-002
3.796578064e+002;1.282873303e-001
3.797670593e+002;9.662196040e-002
3.798763428e+002;9.928087890e-002
3.799856262e+002;6.015671417e-002
3.800949097e+002;1.512162238e-001
3.802042236e+002;1.302210838e-001
3.803135071e+002;1.340195537e-001
3.804228210e+002;1.241780818e-001
3.805321350e+002;1.906511784e-001
3.806414795e+002;1.682402492e-001
3.807508240e+002;1.658230424e-001
3.808601685e+002;1.599872261e-001
3.809695129e+002;2.111628801e-001
3.810788574e+002;1.908929050e-001
3.811882324e+002;1.726257503e-001
3.812976074e+002;1.520795077e-001
3.814069824e+002;2.129585147e-001
3.815163879e+002;1.478666812e-001
3.816257935e+002;1.515960693e-001
3.817351990e+002;1.169955283e-001
3.818446045e+002;1.605742574e-001
3.819540100e+002;1.140258238e-001
3.820634460e+002;1.051857620e-001
3.821728821e+002;8.909409493e-002
3.822823486e+002;1.502493471e-001
3.823917847e+002;1.036663800e-001
3.825012512e+002;9.496444464e-002
3.826107178e+002;5.929342657e-002
3.827201843e+002;1.218990013e-001
3.828296814e+002;7.265710831e-002
3.829391785e+002;8.097919822e-002
3.830486755e+002;5.104040354e-002
3.831581726e+002;1.054620147e-001
3.832677002e+002;6.537096947e-002
3.833772278e+002;5.394104868e-002
3.834867554e+002;3.425810486e-002
3.835962830e+002;1.221752539e-001
3.837058411e+002;8.039215952e-002
3.838153687e+002;6.026031077e-002
3.839249573e+002;5.318135768e-002
3.840345154e+002;1.242471412e-001
3.841440735e+002;1.139222309e-001
3.842536621e+002;1.292887330e-001
3.843632507e+002;1.301174909e-001
3.844728699e+002;2.171022892e-001
3.845824585e+002;1.943805814e-001
3.846920776e+002;2.076406628e-001
3.848017273e+002;2.045328319e-001
3.849113464e+002;2.694865465e-001
3.850209961e+002;2.233179510e-001
3.851306152e+002;2.420340180e-001
3.852402954e+002;2.130966336e-001
3.853499451e+002;2.911723256e-001
3.854596252e+002;2.635471225e-001
3.855693054e+002;2.315709740e-001
3.856789856e+002;1.931719780e-001
3.857886658e+002;2.357492894e-001
3.858983765e+002;1.925158799e-001
3.860080872e+002;2.101269364e-001
3.861177979e+002;1.883375645e-001
3.862275085e+002;2.612335086e-001
3.863372498e+002;2.562955320e-001
3.864469910e+002;2.747007906e-001
3.865567322e+002;2.566063106e-001
3.866664734e+002;3.080582023e-001
3.867762451e+002;3.045705259e-001
3.868860168e+002;2.897219956e-001
3.869957886e+002;2.280142456e-001
3.871055908e+002;2.841278911e-001
3.872153625e+002;2.481115609e-001
3.873251648e+002;2.727324963e-001
3.874349670e+002;2.566753626e-001
3.875447998e+002;3.398962319e-001
3.876546021e+002;2.894457281e-001
3.877644348e+002;2.884788513e-001
3.878742676e+002;2.575731874e-001
3.879841309e+002;3.085416555e-001
3.880939941e+002;2.628910244e-001
3.882038269e+002;2.729742229e-001
3.883137207e+002;2.545689344e-001
3.884235840e+002;3.149299622e-001
3.885334778e+002;2.868904173e-001
3.886433716e+002;2.869249284e-001
3.887532654e+002;2.515992522e-001
3.888631592e+002;2.927953005e-001
3.889730835e+002;2.808128595e-001
3.890830078e+002;3.233556449e-001
3.891929321e+002;3.164493442e-001
3.893028564e+002;3.974602222e-001
3.894128113e+002;3.846835494e-001
3.895227661e+002;3.916934431e-001
3.896327209e+002;3.967350423e-001
3.897427063e+002;4.493610263e-001
3.898526611e+002;4.371368885e-001
3.899626465e+002;4.450100660e-001
3.900726318e+002;4.122051597e-001
3.901826477e+002;4.673519135e-001
3.902926331e+002;4.260868132e-001
3.904026489e+002;3.993939757e-001
3.905126648e+002;3.558843136e-001
3.906227112e+002;4.138971865e-001
3.907327271e+002;4.141734540e-001
3.908427734e+002;4.319916964e-001
3.909528198e+002;4.041938484e-001
3.910628967e+002;5.094112754e-001
3.911729431e+002;4.890376925e-001
3.912830200e+002;5.035063624e-001
3.913930969e+002;4.633117318e-001
3.915032043e+002;5.349990726e-001
3.916132813e+002;5.089969039e-001
3.917233887e+002;4.817170203e-001
3.918334961e+002;4.273990095e-001
3.919436340e+002;4.549551308e-001
3.920537415e+002;4.156237543e-001
3.921638794e+002;3.951120675e-001
3.922740173e+002;3.560224473e-001
3.923841858e+002;4.203200638e-001
3.924943237e+002;3.805397749e-001
3.926044922e+002;3.389638960e-001
3.927146606e+002;2.832646072e-001
3.928248291e+002;3.234247267e-001
3.929350281e+002;2.163080722e-001
3.930452271e+002;1.672388315e-001
3.931554260e+002;1.103654876e-001
3.932656250e+002;1.255248040e-001
3.933758545e+002;7.338227332e-002
3.934860840e+002;5.142025277e-002
3.935963135e+002;3.325669095e-002
3.937065430e+002;9.044082463e-002
3.938167725e+002;9.966073185e-002
3.939270325e+002;1.443444639e-001
3.940372925e+002;1.283218563e-001
3.941475830e+002;2.366816401e-001
3.942578430e+002;2.223165482e-001
3.943681335e+002;2.261840701e-001
3.944784241e+002;2.336428761e-001
3.945887146e+002;3.399652839e-001
3.946990356e+002;2.974570394e-001
3.948093262e+002;3.312288225e-001
3.949196472e+002;3.288461566e-001
3.950299988e+002;4.069563746e-001
3.951403198e+002;3.954228461e-001
3.952506714e+002;3.924186230e-001
3.953610229e+002;3.727356791e-001
3.954713745e+002;4.371713996e-001
3.955817261e+002;4.013968110e-001
3.956921082e+002;4.170740843e-001
3.958024902e+002;3.874460757e-001
3.959128723e+002;4.478416443e-001
3.960232849e+002;3.761197627e-001
3.961336670e+002;3.345783949e-001
3.962440796e+002;2.857508659e-001
3.963544922e+002;3.113386929e-001
3.964649353e+002;2.293609679e-001
3.965753479e+002;1.715552658e-001
3.966857910e+002;9.530976415e-002
3.967962341e+002;1.253521442e-001
3.969067078e+002;6.892771274e-002
3.970171509e+002;6.012218446e-002
3.971276245e+002;5.874092504e-002
3.972380981e+002;1.285981089e-001
3.973485718e+002;1.429632008e-001
3.974590759e+002;1.788414121e-001
3.975695801e+002;1.934827566e-001
3.976800842e+002;3.127544820e-001
3.977905884e+002;3.026712835e-001
3.979011230e+002;3.368920088e-001
3.980116577e+002;3.541232049e-001
3.981221924e+002;4.299543202e-001
3.982327271e+002;4.313701093e-001
3.983432617e+002;4.055750966e-001
3.984538269e+002;3.988760114e-001
3.985643921e+002;4.531940222e-001
3.986749573e+002;4.462877214e-001
3.987855530e+002;4.498444498e-001
3.988961182e+002;4.201819301e-001
3.990067139e+002;4.920074046e-001
3.991173401e+002;4.755013585e-001
3.992279358e+002;4.776077867e-001
3.993385620e+002;4.727388322e-001
3.994491882e+002;5.491915345e-001
3.995598145e+002;4.803702831e-001
3.996704407e+002;4.599276483e-001
3.997810974e+002;4.445266128e-001
3.998917542e+002;5.179750919e-001
4.000024109e+002;4.822349846e-001
4.001130676e+002;4.983612001e-001
4.002237549e+002;5.011927485e-001
4.003344421e+002;5.454276204e-001
4.004451294e+002;4.801976383e-001
4.005558167e+002;4.674900472e-001
4.006665039e+002;4.403137863e-001
4.007772217e+002;5.180096030e-001
4.008879395e+002;4.923181832e-001
4.009986877e+002;5.255720019e-001
4.011094055e+002;4.884851873e-001
4.012201538e+002;5.621753931e-001
4.013309021e+002;5.221878886e-001
4.014416504e+002;5.517468452e-001
4.015523987e+002;5.070285797e-001
4.016631775e+002;5.550618768e-001
4.017739563e+002;5.456693172e-001
4.018847351e+002;5.739505887e-001
4.019955444e+002;5.293359160e-001
4.021063232e+002;6.143869758e-001
4.022171326e+002;5.632113218e-001
4.023279419e+002;5.642127395e-001
4.024387817e+002;5.389011502e-001
4.025495911e+002;6.022664309e-001
4.026604309e+002;5.874869227e-001
4.027712708e+002;5.868308544e-001
4.028821106e+002;5.584805012e-001
4.029929810e+002;5.969830751e-001
4.031038513e+002;5.375544429e-001
4.032147217e+002;5.154197216e-001
4.033255920e+002;4.683878720e-001
4.034364929e+002;5.456693172e-001
4.035473633e+002;5.473268032e-001
4.036582642e+002;5.720859170e-001
4.037691956e+002;5.642127395e-001
4.038800964e+002;6.439113617e-001
4.039910278e+002;5.923559070e-001
4.041019592e+002;6.140416265e-001
4.042128906e+002;6.062375307e-001
