3.226072388e+002;-7.156282663e-003
3.227119141e+002;1.091548707e-002
3.228166199e+002;1.912365668e-002
3.229213257e+002;-1.384697668e-002
3.230260315e+002;-7.259747013e-003
3.231307373e+002;1.346760709e-002
3.232354736e+002;1.074304618e-002
3.233402100e+002;-6.742425729e-003
3.234449463e+002;-4.983531777e-003
3.235497131e+002;1.243296359e-002
3.236544800e+002;1.381248794e-002
3.237592468e+002;-8.673760109e-003
3.238640442e+002;-6.225103978e-003
3.239688416e+002;1.167422533e-002
3.240736389e+002;1.612319238e-002
3.241784363e+002;-9.535962716e-003
3.242832642e+002;-6.294080056e-003
3.243880920e+002;1.298477314e-002
3.244929504e+002;2.271042019e-002
3.245977783e+002;-9.949820116e-003
3.247026367e+002;-6.052663550e-003
3.248075256e+002;1.153627317e-002
3.249123840e+002;2.126191929e-002
3.250172729e+002;-1.132934447e-002
3.251221619e+002;-5.431877449e-003
3.252270813e+002;7.639116608e-003
3.253320007e+002;1.967546716e-002
3.254369202e+002;-7.604628336e-003
3.255418396e+002;-7.397699635e-003
3.256467896e+002;9.604938328e-003
3.257517395e+002;1.495059580e-002
3.258567200e+002;-1.360555924e-002
3.259616699e+002;-5.155972671e-003
3.260666504e+002;7.414943539e-004
3.261716614e+002;1.957200281e-002
3.262766418e+002;-1.067407057e-002
3.263816528e+002;-8.708247915e-003
3.264866638e+002;1.274335664e-002
3.265917053e+002;1.629563235e-002
3.266967468e+002;-8.846200071e-003
3.268017883e+002;-5.811246578e-003
3.269068298e+002;1.295028534e-002
3.270119019e+002;2.022727579e-002
3.271169739e+002;-1.267438009e-002
3.272220459e+002;-7.018330507e-003
3.273271484e+002;4.500698298e-003
3.274322510e+002;1.622665673e-002
3.275373535e+002;-8.121949621e-003
3.276424561e+002;-4.776603077e-003
3.277475891e+002;1.470917929e-002
3.278527222e+002;1.601972803e-002
3.279578857e+002;-9.880843572e-003
3.280630188e+002;-4.535186570e-003
3.281681824e+002;6.466520485e-003
3.282733765e+002;1.922712103e-002
3.283785400e+002;-8.190926164e-003
3.284837341e+002;-5.224948749e-003
3.285889587e+002;1.298477314e-002
3.286941528e+002;1.774413325e-002
3.287993774e+002;-1.129485574e-002
3.289046021e+002;-6.776913535e-003
3.290098572e+002;7.949509658e-003
3.291150818e+002;1.236398797e-002
3.292203369e+002;-7.535652258e-003
3.293256226e+002;-6.776913535e-003
3.294308777e+002;1.357107144e-002
3.295361633e+002;1.774413325e-002
3.296414795e+002;-1.229501143e-002
3.297467651e+002;-8.501319215e-003
3.298520813e+002;1.126036793e-002
3.299573975e+002;1.139832009e-002
3.300627441e+002;-8.570295759e-003
3.301680603e+002;-3.155661980e-003
3.302734070e+002;1.005328447e-002
3.303787842e+002;2.064113319e-002
3.304841309e+002;-9.570450522e-003
3.305895081e+002;-4.880067427e-003
3.306948853e+002;1.457122620e-002
3.308002930e+002;1.701988280e-002
3.309057007e+002;-9.191080928e-003
3.310111084e+002;-6.707937457e-003
3.311165161e+002;1.084651053e-002
3.312219543e+002;1.388146449e-002
3.313273926e+002;-1.029470097e-002
3.314328613e+002;-1.810625778e-003
3.315382996e+002;9.639427066e-003
3.316437683e+002;1.712334715e-002
3.317492371e+002;-7.466675714e-003
3.318547363e+002;-8.535807021e-003
3.319602356e+002;1.512303669e-002
3.320657349e+002;1.808901317e-002
3.321712341e+002;-8.673760109e-003
3.322767639e+002;-6.983842235e-003
3.323822937e+002;1.367453579e-002
3.324878235e+002;1.746822707e-002
3.325933838e+002;-9.398009628e-003
3.326989441e+002;-4.535186570e-003
3.328045044e+002;1.043265313e-002
3.329100952e+002;2.015830018e-002
3.330156860e+002;-9.363521822e-003
3.331212769e+002;-4.259281792e-003
3.332268677e+002;8.190926164e-003
3.333324890e+002;1.615767926e-002
3.334381104e+002;-6.776913535e-003
3.335437317e+002;-7.121794857e-003
3.336493835e+002;1.229501143e-002
3.337550354e+002;2.174475417e-002
3.338606873e+002;-8.915176615e-003
3.339663391e+002;-3.431566991e-003
3.340720215e+002;1.591626368e-002
3.341777039e+002;1.295028534e-002
3.342834167e+002;-1.143280882e-002
3.343890991e+002;-5.673293956e-003
3.344948120e+002;7.363211364e-003
3.346005249e+002;1.219154708e-002
3.347062683e+002;-8.708247915e-003
3.348120117e+002;-7.777068764e-003
3.349177551e+002;8.294390514e-003
3.350234985e+002;1.453673840e-002
3.351292725e+002;-1.060509402e-002
3.352350464e+002;-8.570295759e-003
3.353408508e+002;1.219154708e-002
3.354466248e+002;1.705436967e-002
3.355524292e+002;-9.639427066e-003
3.356582336e+002;-8.225413971e-003
3.357640686e+002;8.018485270e-003
3.358699036e+002;1.688192971e-002
3.359757385e+002;-9.673914872e-003
3.360815735e+002;-9.087617509e-003
3.361874390e+002;1.050162967e-002
3.362933044e+002;1.257091574e-002
3.363991699e+002;-1.384697668e-002
3.365050659e+002;-6.432032678e-003
3.366109619e+002;1.319170184e-002
3.367168579e+002;1.677846536e-002
3.368227539e+002;-1.177768968e-002
3.369286804e+002;-3.466055030e-003
3.370346069e+002;7.742580958e-003
3.371405334e+002;1.802003756e-002
3.372464905e+002;-7.432187907e-003
3.373524475e+002;-4.466210492e-003
3.374584045e+002;1.070855837e-002
3.375643921e+002;1.598523930e-002
3.376703796e+002;-1.084651053e-002
3.377763672e+002;-5.466365255e-003
3.378823547e+002;1.036367752e-002
3.379883728e+002;1.608870365e-002
3.380943909e+002;-1.101895142e-002
3.382004089e+002;-6.535497028e-003
3.383064575e+002;1.274335664e-002
3.384125061e+002;1.743374020e-002
3.385185547e+002;-5.845734850e-003
3.386246033e+002;-8.156438358e-003
3.387306824e+002;1.081202272e-002
3.388367615e+002;1.757169142e-002
3.389428406e+002;-7.708092686e-003
3.390489502e+002;-3.707471769e-003
3.391550598e+002;7.397699635e-003
3.392611694e+002;1.405390445e-002
3.393672791e+002;-9.087617509e-003
3.394734192e+002;-6.156127900e-003
3.395795593e+002;7.811557036e-003
3.396857300e+002;1.622665673e-002
3.397918701e+002;-9.535962716e-003
3.398980408e+002;-7.087306585e-003
3.400042419e+002;1.119139139e-002
3.401104126e+002;1.526098885e-002
3.402166138e+002;-6.087151356e-003
3.403228149e+002;-1.879601972e-003
3.404290466e+002;1.829594187e-002
3.405352478e+002;1.933058538e-002
3.406414795e+002;-6.673449185e-003
3.407477417e+002;-5.328413099e-003
3.408539734e+002;1.094997488e-002
3.409602356e+002;1.846838370e-002
3.410664978e+002;-1.063958183e-002
3.411727905e+002;-7.018330507e-003
3.412790527e+002;1.439878624e-002
3.413853455e+002;2.115845494e-002
3.414916687e+002;-9.294545278e-003
3.415979614e+002;-4.880067427e-003
3.417042847e+002;9.673914872e-003
3.418106079e+002;1.774413325e-002
3.419169617e+002;-9.260057472e-003
3.420233154e+002;-8.535807021e-003
3.421296692e+002;9.018640965e-003
3.422360229e+002;1.626114361e-002
3.423424072e+002;-8.949664421e-003
3.424487915e+002;-4.293769598e-003
3.425551758e+002;4.431722220e-003
3.426615601e+002;1.546791755e-002
3.427679749e+002;-1.288130879e-002
3.428743896e+002;-3.638495691e-003
3.429808350e+002;8.087461814e-003
3.430872498e+002;1.902019233e-002
3.431936951e+002;-1.443327405e-002
3.433001404e+002;-4.707626998e-003
3.434066162e+002;1.084651053e-002
3.435130920e+002;1.760618016e-002
3.436195679e+002;-9.915331379e-003
3.437260437e+002;-7.501163986e-003
3.438325500e+002;1.553689409e-002
3.439390564e+002;2.015830018e-002
3.440455627e+002;-1.212257054e-002
3.441520996e+002;-6.121639628e-003
3.442586060e+002;8.294390514e-003
3.443651733e+002;1.770964451e-002
3.444717102e+002;-8.397854865e-003
3.445782776e+002;-6.363056134e-003
3.446848450e+002;8.846200071e-003
3.447914124e+002;1.595075056e-002
3.448979797e+002;-1.057060622e-002
3.450045776e+002;-6.776913535e-003
3.451111755e+002;1.274335664e-002
3.452178040e+002;2.391750365e-002
3.453244324e+002;-8.708247915e-003
3.454310608e+002;-3.707471769e-003
3.455376892e+002;1.343311928e-002
3.456443176e+002;1.788208447e-002
3.457509766e+002;-1.129485574e-002
3.458576355e+002;-5.845734850e-003
3.459643250e+002;1.060509402e-002
3.460709839e+002;2.215861157e-002
3.461776733e+002;-9.225569665e-003
3.462843933e+002;-5.397389177e-003
3.463910828e+002;9.639427066e-003
3.464978027e+002;1.522650104e-002
3.466045227e+002;-7.915020920e-003
3.467112732e+002;-3.500543302e-003
3.468179932e+002;1.846838370e-002
3.469247437e+002;1.988239586e-002
3.470315247e+002;-7.501163986e-003
3.471382751e+002;-4.052353092e-003
3.472450562e+002;1.481264364e-002
3.473518372e+002;2.905623242e-002
3.474586487e+002;-7.225259207e-003
3.475654297e+002;1.008777227e-002
3.476722412e+002;1.691641845e-002
3.477790833e+002;1.995137148e-002
3.478858948e+002;-7.880533114e-003
3.479927368e+002;-1.983066322e-003
3.480995789e+002;2.153782547e-002
3.482064514e+002;1.774413325e-002
3.483132935e+002;-2.224483062e-003
3.484201660e+002;-4.431722220e-003
3.485270386e+002;1.939956285e-002
3.486339417e+002;2.139987238e-002
3.487408447e+002;-3.017709590e-003
3.488477478e+002;-1.603697077e-003
3.489546509e+002;2.329671755e-002
3.490615845e+002;2.081357501e-002
3.491685181e+002;-2.052042633e-003
3.492754517e+002;6.725181593e-004
3.493824158e+002;1.339863054e-002
3.494893799e+002;2.467624284e-002
3.495963440e+002;-2.931489435e-004
3.497033081e+002;6.380300620e-004
3.498103027e+002;1.829594187e-002
3.499172974e+002;1.895121671e-002
3.500242920e+002;2.362435451e-003
3.501312866e+002;9.139348986e-004
3.502383118e+002;2.574537508e-002
3.503453369e+002;1.970995590e-002
3.504523926e+002;1.105343923e-002
3.505594177e+002;3.017709590e-003
3.506664734e+002;2.815954201e-002
3.507735291e+002;2.698694542e-002
3.508806152e+002;8.087461814e-003
3.509877014e+002;2.431411762e-003
3.510947876e+002;2.895276807e-002
3.512018738e+002;2.036522888e-002
3.513089905e+002;-6.380300620e-004
3.514160767e+002;3.810936119e-003
3.515232239e+002;5.092169344e-002
3.516303406e+002;2.264144458e-002
3.517374878e+002;5.604317877e-003
3.518446350e+002;3.966132645e-004
3.519517822e+002;1.619216800e-002
3.520589600e+002;2.233105153e-002
3.521661377e+002;-2.017554361e-003
3.522733154e+002;4.655894882e-004
3.523804932e+002;1.960649155e-002
3.524877014e+002;2.884930372e-002
3.525949097e+002;1.258815988e-003
3.527021179e+002;-3.914400470e-003
3.528093567e+002;1.984790713e-002
3.529165649e+002;1.739925146e-002
3.530238342e+002;-3.466055030e-003
3.531310730e+002;1.603697077e-003
3.532383423e+002;1.488161925e-002
3.533456116e+002;2.822851762e-002
3.534528809e+002;4.655894882e-004
3.535601501e+002;-1.207083842e-004
3.536674500e+002;2.602127939e-002
3.537747498e+002;2.243451588e-002
3.538820496e+002;3.431566991e-003
3.539893799e+002;9.139348986e-004
3.540967102e+002;3.326378390e-002
3.542040405e+002;3.709196299e-002
3.543114014e+002;1.343311928e-002
3.544187317e+002;6.156127900e-003
3.545260925e+002;2.836647071e-002
3.546334839e+002;2.384852804e-002
3.547408447e+002;1.312272623e-002
3.548482361e+002;8.949664421e-003
3.549556274e+002;2.543498203e-002
3.550630493e+002;2.453828976e-002
3.551704407e+002;-1.362280338e-003
3.552778625e+002;9.742891416e-003
3.553852844e+002;3.043575771e-002
3.554927368e+002;2.509010024e-002
3.556001892e+002;-2.465899801e-003
3.557076416e+002;-1.431256533e-003
3.558150940e+002;2.433136106e-002
3.559225769e+002;2.740080282e-002
3.560300598e+002;5.052508321e-003
3.561375427e+002;-8.794468013e-004
3.562450256e+002;2.384852804e-002
3.563525391e+002;2.712489851e-002
3.564600525e+002;-2.189995022e-003
3.565675659e+002;4.311013909e-004
3.566751099e+002;2.267593332e-002
3.567826538e+002;1.926160976e-002
3.568901978e+002;-4.397233948e-003
3.569977417e+002;-2.396923723e-003
3.571053162e+002;1.746822707e-002
3.572128906e+002;1.032918878e-002
3.573204651e+002;3.017709590e-003
3.574280701e+002;-2.052042633e-003
3.575356445e+002;1.022572443e-002
3.576432495e+002;1.812350191e-002
3.577508850e+002;-4.949043971e-003
3.578584900e+002;-7.052818313e-003
3.579661255e+002;1.691641845e-002
3.580737610e+002;1.739925146e-002
3.581814270e+002;-6.742425729e-003
3.582890930e+002;-5.673293956e-003
3.583967590e+002;1.688192971e-002
3.585044250e+002;1.695090532e-002
3.586120911e+002;-8.604783565e-003
3.587197876e+002;-3.052197862e-003
3.588274841e+002;1.336414274e-002
3.589352112e+002;1.522650104e-002
3.590429077e+002;-4.569674376e-003
3.591506348e+002;-1.500232844e-003
3.592583618e+002;2.353813499e-002
3.593661194e+002;2.219309844e-002
3.594738770e+002;-2.362435451e-003
3.595816345e+002;9.398009628e-003
3.596893921e+002;3.009087592e-002
3.597971497e+002;2.715938725e-002
3.599049377e+002;2.281388454e-002
3.600127258e+002;6.535497028e-003
3.601205444e+002;4.630028829e-002
3.602283325e+002;3.071166202e-002
3.603361511e+002;1.708885841e-002
3.604440002e+002;1.160524879e-002
3.605518188e+002;3.829904646e-002
3.606596680e+002;2.953906730e-002
3.607675171e+002;1.184666622e-002
3.608753662e+002;8.639271371e-003
3.609832458e+002;3.488472477e-002
3.610910950e+002;1.733027585e-002
3.611990051e+002;9.570450522e-003
3.613068848e+002;6.983842235e-003
3.614147949e+002;2.274490893e-002
3.615227051e+002;3.854046389e-002
3.616306152e+002;1.229501143e-002
3.617385254e+002;9.087617509e-003
3.618464661e+002;3.284992650e-002
3.619544067e+002;2.557293326e-002
3.620623474e+002;6.121639628e-003
3.621703186e+002;9.639427066e-003
3.622782898e+002;4.209273681e-002
3.623862610e+002;3.164283931e-002
3.624942322e+002;2.795261331e-002
3.626022339e+002;2.564191073e-002
3.627102356e+002;6.651031971e-002
3.628182373e+002;5.233570561e-002
3.629262390e+002;5.437050760e-002
3.630342712e+002;3.705747426e-002
3.631423035e+002;8.085737377e-002
3.632503357e+002;4.999051616e-002
3.633583984e+002;4.457588121e-002
3.634664612e+002;3.612629697e-002
3.635745239e+002;6.237174571e-002
3.636825867e+002;6.492386758e-002
3.637906799e+002;6.633788347e-002
3.638987732e+002;6.519977003e-002
3.640068665e+002;7.299408317e-002
3.641149597e+002;7.247676700e-002
3.642230835e+002;7.340794057e-002
3.643312073e+002;5.278405175e-002
3.644393311e+002;9.637702256e-002
3.645474854e+002;8.413374424e-002
3.646556396e+002;7.699470967e-002
3.647637939e+002;7.199393213e-002
3.648719482e+002;8.206445724e-002
3.649801331e+002;7.444258779e-002
3.650883179e+002;6.392370909e-002
3.651965027e+002;7.802934945e-002
3.653046875e+002;1.164491028e-001
3.654129028e+002;1.055508628e-001
3.655211182e+002;1.178631186e-001
3.656293335e+002;1.091031358e-001
3.657375488e+002;1.408666819e-001
3.658457947e+002;1.403493583e-001
3.659540405e+002;1.470400542e-001
3.660623169e+002;1.234846786e-001
3.661705627e+002;1.861495823e-001
3.662788391e+002;1.661119759e-001
3.663871155e+002;1.772516370e-001
3.664953918e+002;1.345208734e-001
3.666036987e+002;1.847700477e-001
3.667120056e+002;1.746305525e-001
3.668203125e+002;1.595592350e-001
3.669286499e+002;1.459364444e-001
3.670369568e+002;1.739752740e-001
3.671452942e+002;1.555586159e-001
