3.226072388e+002;-8.874132298e-003
3.227119141e+002;7.442542352e-003
3.228166199e+002;2.193092182e-002
3.229213257e+002;-1.297917310e-002
3.230260315e+002;-6.355913822e-003
3.231307373e+002;1.106463745e-002
3.232354736e+002;9.857271798e-003
3.233402100e+002;-5.528006703e-003
3.234449463e+002;-6.010952406e-003
3.235497131e+002;1.265145931e-002
3.236544800e+002;1.554913539e-002
3.237592468e+002;-8.770643733e-003
3.238640442e+002;-7.528782822e-003
3.239688416e+002;1.144409459e-002
3.240736389e+002;1.341037452e-002
3.241784363e+002;-6.700875238e-003
3.242832642e+002;-7.735759486e-003
3.243880920e+002;1.403130498e-002
3.244929504e+002;2.189642563e-002
3.245977783e+002;-9.736536071e-003
3.247026367e+002;-7.528782822e-003
3.248075256e+002;8.684403263e-003
3.249123840e+002;2.072355710e-002
3.250172729e+002;-1.125436556e-002
3.251221619e+002;-4.907076247e-003
3.252270813e+002;8.097968996e-003
3.253320007e+002;1.792936958e-002
3.254369202e+002;-9.978008457e-003
3.255418396e+002;-7.735759486e-003
3.256467896e+002;8.408434689e-003
3.257517395e+002;1.682549343e-002
3.258567200e+002;-1.246173121e-002
3.259616699e+002;-7.701263297e-003
3.260666504e+002;-3.535854339e-004
3.261716614e+002;1.986115240e-002
3.262766418e+002;-9.426070377e-003
3.263816528e+002;-6.321417633e-003
3.264866638e+002;9.926264174e-003
3.265917053e+002;1.416928973e-002
3.266967468e+002;-9.909016080e-003
3.268017883e+002;-7.080332842e-003
3.269068298e+002;1.410029735e-002
3.270119019e+002;1.896425337e-002
3.271169739e+002;-1.118537318e-002
3.272220459e+002;-8.839636110e-003
3.273271484e+002;3.096028697e-003
3.274322510e+002;1.806735434e-002
3.275373535e+002;-9.564055130e-003
3.276424561e+002;-5.010564346e-003
3.277475891e+002;1.237549074e-002
3.278527222e+002;1.527316589e-002
3.279578857e+002;-1.008149702e-002
3.280630188e+002;-8.494674228e-003
3.281681824e+002;8.511922322e-003
3.282733765e+002;1.558363158e-002
3.283785400e+002;-8.701651357e-003
3.284837341e+002;-4.872580059e-003
3.285889587e+002;1.492820494e-002
3.286941528e+002;2.127549425e-002
3.287993774e+002;-1.132335793e-002
3.289046021e+002;-7.080332842e-003
3.290098572e+002;7.856495678e-003
3.291150818e+002;8.511922322e-003
3.292203369e+002;-7.563279010e-003
3.293256226e+002;-6.838859990e-003
3.294308777e+002;1.392781641e-002
3.295361633e+002;1.430727448e-002
3.296414795e+002;-1.273769978e-002
3.297467651e+002;-6.873356178e-003
3.298520813e+002;1.165107172e-002
3.299573975e+002;1.261696313e-002
3.300627441e+002;-1.035746653e-002
3.301680603e+002;-5.010564346e-003
3.302734070e+002;9.650295600e-003
3.303787842e+002;2.127549425e-002
3.304841309e+002;-8.287698030e-003
3.305895081e+002;-6.942348555e-003
3.306948853e+002;1.399680879e-002
3.308002930e+002;1.358285546e-002
3.309057007e+002;-1.035746653e-002
3.310111084e+002;-6.493898574e-003
3.311165161e+002;1.096114889e-002
3.312219543e+002;1.051269844e-002
3.313273926e+002;-1.170281600e-002
3.314328613e+002;-3.044284414e-003
3.315382996e+002;8.787891828e-003
3.316437683e+002;1.520417444e-002
3.317492371e+002;-5.631494801e-003
3.318547363e+002;-7.735759486e-003
