3.226072388e+002;-7.054227870e-003
3.227119141e+002;1.131663565e-002
3.228166199e+002;1.869255491e-002
3.229213257e+002;-1.384420972e-002
3.230260315e+002;-6.468290463e-003
3.231307373e+002;1.221277565e-002
3.232354736e+002;1.069623139e-002
3.233402100e+002;-8.605238982e-003
3.234449463e+002;-8.191635832e-003
3.235497131e+002;1.269531250e-002
3.236544800e+002;1.390165463e-002
3.237592468e+002;-1.053538639e-002
3.238640442e+002;-8.570771664e-003
3.239688416e+002;1.166130509e-002
3.240736389e+002;1.652113907e-002
3.241784363e+002;-7.640165277e-003
3.242832642e+002;-9.363510646e-003
3.243880920e+002;1.193704084e-002
3.244929504e+002;2.389705926e-002
3.245977783e+002;-1.150045916e-002
3.247026367e+002;-8.570771664e-003
3.248075256e+002;1.055836398e-002
3.249123840e+002;2.165670879e-002
3.250172729e+002;-1.349954028e-002
3.251221619e+002;-5.365349352e-003
3.252270813e+002;9.524356574e-003
3.253320007e+002;1.779641584e-002
3.254369202e+002;-8.295036852e-003
3.255418396e+002;-8.398437873e-003
3.256467896e+002;8.490349166e-003
3.257517395e+002;1.889935695e-002
3.258567200e+002;-1.263786759e-002
3.259616699e+002;-6.295955740e-003
3.260666504e+002;1.803768333e-003
3.261716614e+002;1.772748120e-002
3.262766418e+002;-1.222426444e-002
3.263816528e+002;-7.019761018e-003
3.264866638e+002;1.190257352e-002
3.265917053e+002;1.565946639e-002
3.266967468e+002;-1.039751805e-002
3.268017883e+002;-7.778033148e-003
3.269068298e+002;1.303998195e-002
3.270119019e+002;1.858915389e-002
3.271169739e+002;-1.425781287e-002
3.272220459e+002;-7.640165277e-003
3.273271484e+002;5.319393240e-003
3.274322510e+002;1.548713259e-002
3.275373535e+002;-8.536305279e-003
3.276424561e+002;-4.090073518e-003
3.277475891e+002;1.510799676e-002
3.278527222e+002;1.379825361e-002
3.279578857e+002;-1.163832750e-002
3.280630188e+002;-7.915901020e-003
3.281681824e+002;8.938418701e-003
3.282733765e+002;1.800321601e-002
3.283785400e+002;-1.081112120e-002
3.284837341e+002;-9.053308517e-003
3.285889587e+002;1.462545991e-002
3.286941528e+002;1.903722435e-002
3.287993774e+002;-1.418887824e-002
3.289046021e+002;-8.743106388e-003
3.290098572e+002;9.455422871e-003
3.291150818e+002;9.662223980e-003
3.292203369e+002;-9.570312686e-003
3.293256226e+002;-5.710018333e-003
3.294308777e+002;1.379825361e-002
3.295361633e+002;1.621093787e-002
3.296414795e+002;-1.150045916e-002
3.297467651e+002;-8.260569535e-003
3.298520813e+002;8.318014443e-003
3.299573975e+002;9.214154445e-003
3.300627441e+002;-9.466911666e-003
3.301680603e+002;-6.675092038e-003
3.302734070e+002;7.387408055e-003
3.303787842e+002;1.910615899e-002
3.304841309e+002;-9.294576943e-003
3.305895081e+002;-6.675092038e-003
3.306948853e+002;1.259191148e-002
3.308002930e+002;1.603860222e-002
3.309057007e+002;-1.001838222e-002
3.310111084e+002;-9.604779072e-003
3.311165161e+002;9.558823891e-003
3.312219543e+002;1.138557028e-002
3.313273926e+002;-1.032858435e-002
3.314328613e+002;-2.470128704e-003
3.315382996e+002;8.662683889e-003
3.316437683e+002;1.662454009e-002
3.317492371e+002;-6.433823612e-003
3.318547363e+002;-9.122242220e-003
3.319602356e+002;1.228170935e-002
3.320657349e+002;1.855468750e-002
3.321712341e+002;-1.136259176e-002
3.322767639e+002;-7.192095742e-003
3.323822937e+002;1.266084518e-002
3.324878235e+002;1.883042231e-002
3.325933838e+002;-9.983915836e-003
3.326989441e+002;-4.779411945e-003
3.328045044e+002;9.420955554e-003
3.329100952e+002;1.810661703e-002
3.330156860e+002;-1.250000019e-002
3.331212769e+002;-6.158088334e-003
3.332268677e+002;9.386489168e-003
3.333324890e+002;1.379825361e-002
