3.226072388e+002;-7.361688185e-003
3.227119141e+002;1.022360940e-002
3.228166199e+002;1.832663827e-002
3.229213257e+002;-1.274072006e-002
3.230260315e+002;-6.534144748e-003
3.231307373e+002;1.184421498e-002
3.232354736e+002;9.878799319e-003
3.233402100e+002;-7.809940726e-003
3.234449463e+002;-6.947916467e-003
3.235497131e+002;1.146492455e-002
3.236544800e+002;1.480957866e-002
3.237592468e+002;-1.194765791e-002
3.238640442e+002;-8.051307872e-003
3.239688416e+002;1.012016647e-002
3.240736389e+002;1.336137764e-002
3.241784363e+002;-7.292726077e-003
3.242832642e+002;-9.327103384e-003
3.243880920e+002;1.053393818e-002
3.244929504e+002;2.208506502e-002
3.245977783e+002;-9.051255882e-003
3.247026367e+002;-7.465131115e-003
3.248075256e+002;1.198213920e-002
3.249123840e+002;1.877489127e-002
3.250172729e+002;-1.363722607e-002
3.251221619e+002;-5.982449278e-003
3.252270813e+002;1.015464682e-002
3.253320007e+002;1.949899085e-002
3.254369202e+002;-8.499559946e-003
3.255418396e+002;-8.913331665e-003
3.256467896e+002;8.775408380e-003
3.257517395e+002;1.677499525e-002
3.258567200e+002;-1.070634276e-002
3.259616699e+002;-7.430650294e-003
3.260666504e+002;1.327517559e-003
3.261716614e+002;1.605089381e-002
3.262766418e+002;-1.180973370e-002
3.263816528e+002;-1.101667155e-002
3.264866638e+002;1.346482057e-002
3.265917053e+002;1.387859229e-002
3.266967468e+002;-1.170629077e-002
3.268017883e+002;-5.085943732e-003
3.269068298e+002;1.146492455e-002
3.270119019e+002;1.836111955e-002
3.271169739e+002;-1.156836748e-002
3.272220459e+002;-6.189335138e-003
3.273271484e+002;5.361791700e-003
3.274322510e+002;1.543023624e-002
3.275373535e+002;-9.051255882e-003
3.276424561e+002;-5.327310879e-003
3.277475891e+002;1.374066900e-002
3.278527222e+002;1.439580694e-002
3.279578857e+002;-1.191317663e-002
3.280630188e+002;-6.189335138e-003
3.281681824e+002;7.913383655e-003
3.282733765e+002;1.760253869e-002
3.283785400e+002;-8.534041233e-003
3.284837341e+002;-5.223867949e-003
3.285889587e+002;1.336137764e-002
3.286941528e+002;1.936106756e-002
3.287993774e+002;-1.491302159e-002
3.289046021e+002;-6.982397288e-003
3.290098572e+002;9.637432173e-003
3.291150818e+002;1.318897307e-002
3.292203369e+002;-7.809940726e-003
3.293256226e+002;-8.534041233e-003
3.294308777e+002;1.415444072e-002
3.295361633e+002;1.511990745e-002
3.296414795e+002;-1.243039127e-002
3.297467651e+002;-7.430650294e-003
3.298520813e+002;1.105115283e-002
3.299573975e+002;8.671965450e-003
3.300627441e+002;-5.085943732e-003
3.301680603e+002;-6.085892208e-003
3.302734070e+002;8.189231157e-003
3.303787842e+002;2.025757357e-002
3.304841309e+002;-7.672016975e-003
3.305895081e+002;-7.258245256e-003
3.306948853e+002;1.222350542e-002
3.308002930e+002;1.536127459e-002
3.309057007e+002;-1.174077205e-002
3.310111084e+002;-7.568574045e-003
3.311165161e+002;8.430598304e-003
3.312219543e+002;1.243039127e-002
3.313273926e+002;-1.301656850e-002
3.314328613e+002;-1.706808223e-003
3.315382996e+002;7.085840218e-003
3.316437683e+002;1.477509830e-002
3.317492371e+002;-5.051462911e-003
3.318547363e+002;-9.396065958e-003
3.319602356e+002;1.301656850e-002
3.320657349e+002;1.877489127e-002
3.321712341e+002;-1.125803869e-002
3.322767639e+002;-5.051462911e-003
3.323822937e+002;1.205110084e-002
3.324878235e+002;1.663707010e-002
3.325933838e+002;-9.740875103e-003
3.326989441e+002;-4.637691192e-003
3.328045044e+002;7.878902368e-003
3.329100952e+002;1.615433767e-002
3.330156860e+002;-1.218902506e-002
3.331212769e+002;-5.879006349e-003
3.332268677e+002;7.947864942e-003
3.333324890e+002;1.470613573e-002
3.334381104e+002;-8.982294239e-003
3.335437317e+002;-1.032705233e-002
3.336493835e+002;9.671913460e-003
3.337550354e+002;1.767149940e-002
3.338606873e+002;-1.380963065e-002
3.339663391e+002;-4.534248263e-003
3.340720215e+002;1.443028823e-002
3.341777039e+002;1.553367916e-002
3.342834167e+002;-8.844370022e-003
3.343890991e+002;-5.913487170e-003
3.344948120e+002;8.258193731e-003
3.346005249e+002;1.046497561e-002
3.347062683e+002;-1.005120389e-002
3.348120117e+002;-7.154802326e-003
3.349177551e+002;7.327207364e-003
3.350234985e+002;1.322345436e-002
3.351292725e+002;-1.484405994e-002
3.352350464e+002;-1.077530440e-002
3.353408508e+002;1.146492455e-002
3.354466248e+002;1.822319627e-002
3.355524292e+002;-9.706394747e-003
3.356582336e+002;-9.361584671e-003
3.357640686e+002;8.292674087e-003
3.358699036e+002;1.743013225e-002
3.359757385e+002;-1.015464682e-002
3.360815735e+002;-1.336137764e-002
3.361874390e+002;8.189231157e-003
3.362933044e+002;1.153388619e-002
3.363991699e+002;-1.625777967e-002
3.365050659e+002;-7.775459904e-003
3.366109619e+002;1.315449178e-002
3.367168579e+002;1.618881710e-002
3.368227539e+002;-1.236142963e-002
3.369286804e+002;-6.568625569e-003
3.370346069e+002;7.396169007e-003
3.371405334e+002;1.856800541e-002
3.372464905e+002;-1.094770990e-002
3.373524475e+002;-7.499611937e-003
3.374584045e+002;9.637432173e-003
3.375643921e+002;1.315449178e-002
3.376703796e+002;-1.112011448e-002
3.377763672e+002;-7.016878575e-003
3.378823547e+002;1.280968264e-002
3.379883728e+002;1.622329839e-002
3.380943909e+002;-1.246487256e-002
3.382004089e+002;-9.430546314e-003
3.383064575e+002;1.284416299e-002
3.384125061e+002;1.618881710e-002
3.385185547e+002;-8.913331665e-003
3.386246033e+002;-6.947916467e-003
3.387306824e+002;1.043049525e-002
3.388367615e+002;1.760253869e-002
3.389428406e+002;-1.091322862e-002
3.390489502e+002;-8.430598304e-003
3.391550598e+002;7.913383655e-003
