3.226072388e+002;-6.238677539e-003
3.227119141e+002;9.230257012e-003
3.228166199e+002;1.904906891e-002
3.229213257e+002;-1.171654090e-002
3.230260315e+002;-6.686552893e-003
3.231307373e+002;1.202086639e-002
3.232354736e+002;1.212422270e-002
3.233402100e+002;-7.306688465e-003
3.234449463e+002;-3.034644295e-003
3.235497131e+002;1.140073128e-002
3.236544800e+002;1.667188294e-002
3.237592468e+002;-6.100869738e-003
3.238640442e+002;-6.238677539e-003
3.239688416e+002;1.243428979e-002
3.240736389e+002;1.429469604e-002
3.241784363e+002;-9.167094715e-003
3.242832642e+002;-6.927717011e-003
3.243880920e+002;1.243428979e-002
3.244929504e+002;2.297659218e-002
3.245977783e+002;-1.113085728e-002
3.247026367e+002;-7.616756484e-003
3.248075256e+002;1.102175936e-002
3.249123840e+002;2.046159841e-002
3.250172729e+002;-1.161318459e-002
3.251221619e+002;-3.827039618e-003
3.252270813e+002;9.712584317e-003
3.253320007e+002;1.887680776e-002
3.254369202e+002;-7.616756484e-003
3.255418396e+002;-5.687445868e-003
3.256467896e+002;1.164189447e-002
3.257517395e+002;1.584503427e-002
3.258567200e+002;-1.292235963e-002
3.259616699e+002;-6.824361160e-003
3.260666504e+002;1.375207794e-003
3.261716614e+002;1.946249232e-002
3.262766418e+002;-1.016620174e-002
3.263816528e+002;-7.823468186e-003
3.264866638e+002;9.953748435e-003
3.265917053e+002;1.339894533e-002
3.266967468e+002;-6.169773638e-003
3.268017883e+002;-5.997513887e-003
3.269068298e+002;1.177970227e-002
3.270119019e+002;1.791215315e-002
3.271169739e+002;-1.261229161e-002
3.272220459e+002;-8.340247907e-003
3.273271484e+002;6.646359339e-003
3.274322510e+002;1.525935158e-002
3.275373535e+002;-9.683874436e-003
3.276424561e+002;-2.724576509e-003
3.277475891e+002;1.295106951e-002
3.278527222e+002;1.656852663e-002
3.279578857e+002;-1.233667601e-002
3.280630188e+002;-6.135321688e-003
3.281681824e+002;9.161353111e-003
3.282733765e+002;1.963475160e-002
3.283785400e+002;-9.235998616e-003
3.284837341e+002;-7.410044316e-003
3.285889587e+002;1.305442583e-002
3.286941528e+002;1.911797188e-002
3.287993774e+002;-1.230222452e-002
3.289046021e+002;-7.410044316e-003
3.290098572e+002;9.299160913e-003
3.291150818e+002;1.295106951e-002
3.292203369e+002;-7.099976763e-003
3.293256226e+002;-6.927717011e-003
3.294308777e+002;1.460476406e-002
3.295361633e+002;1.684414223e-002
3.296414795e+002;-1.264674403e-002
3.297467651e+002;-7.823468186e-003
3.298520813e+002;9.264708497e-003
3.299573975e+002;1.153853908e-002
3.300627441e+002;-8.443603292e-003
3.301680603e+002;-5.377378315e-003
3.302734070e+002;1.146963518e-002
3.303787842e+002;1.949694380e-002
3.304841309e+002;-5.618541967e-003
3.305895081e+002;-5.342926364e-003
3.306948853e+002;1.202086639e-002
3.308002930e+002;1.574167982e-002
3.309057007e+002;-1.068298146e-002
3.310111084e+002;-6.342033390e-003
3.311165161e+002;1.098730695e-002
3.312219543e+002;1.229648199e-002
3.313273926e+002;-1.078633778e-002
3.314328613e+002;-1.312045846e-003
3.315382996e+002;8.368957788e-003
3.316437683e+002;1.646517031e-002
3.317492371e+002;-7.720112335e-003
3.318547363e+002;-9.546066634e-003
3.319602356e+002;1.184860617e-002
3.320657349e+002;1.884235628e-002
3.321712341e+002;-1.071743388e-002
3.322767639e+002;-6.548745092e-003
3.323822937e+002;1.353675313e-002
3.324878235e+002;2.125399373e-002
3.325933838e+002;-1.113085728e-002
3.326989441e+002;-5.515186116e-003
3.328045044e+002;8.093342185e-003
3.329100952e+002;2.194303274e-002
3.330156860e+002;-1.268119551e-002
3.331212769e+002;-5.101762712e-003
3.332268677e+002;1.050497964e-002
3.333324890e+002;1.584503427e-002
3.334381104e+002;-9.063739330e-003
3.335437317e+002;-8.615863509e-003
3.336493835e+002;1.084949914e-002
3.337550354e+002;2.056495473e-002
3.338606873e+002;-1.009729784e-002
3.339663391e+002;-7.134428713e-003
3.340720215e+002;1.491483208e-002
3.341777039e+002;1.501818746e-002
3.342834167e+002;-1.374920644e-002
3.343890991e+002;-7.410044316e-003
3.344948120e+002;7.163138594e-003
3.346005249e+002;1.029826794e-002
3.347062683e+002;-9.546066634e-003
3.348120117e+002;-3.827039618e-003
3.349177551e+002;7.955534384e-003
3.350234985e+002;1.629291102e-002
3.351292725e+002;-1.075188536e-002
3.352350464e+002;-8.857027628e-003
3.353408508e+002;1.367456093e-002
3.354466248e+002;1.742982492e-002
3.355524292e+002;-9.442710318e-003
3.356582336e+002;-9.132643230e-003
3.357640686e+002;6.336291321e-003
3.358699036e+002;1.587948762e-002
3.359757385e+002;-1.278455183e-002
3.360815735e+002;-1.006284636e-002
3.361874390e+002;5.647251848e-003
3.362933044e+002;1.370901335e-002
3.363991699e+002;-1.361139864e-002
3.365050659e+002;-7.444496267e-003
3.366109619e+002;1.315778121e-002
3.367168579e+002;1.656852663e-002
3.368227539e+002;-1.354249474e-002
3.369286804e+002;-5.721897818e-003
3.370346069e+002;7.645466365e-003
3.371405334e+002;1.629291102e-002
3.372464905e+002;-9.787230752e-003
3.373524475e+002;-7.099976763e-003
3.374584045e+002;1.160744298e-002
3.375643921e+002;1.419134066e-002
3.376703796e+002;-8.030179888e-003
3.377763672e+002;-5.170666613e-003
3.378823547e+002;1.060833596e-002
3.379883728e+002;1.632736251e-002
3.380943909e+002;-1.099304948e-002
3.382004089e+002;-8.202440105e-003
3.383064575e+002;1.088395156e-002
3.384125061e+002;1.915242337e-002
3.385185547e+002;-8.340247907e-003
3.386246033e+002;-5.687445868e-003
3.387306824e+002;1.057388354e-002
3.388367615e+002;1.587948762e-002
3.389428406e+002;-1.137202140e-002
3.390489502e+002;-4.963954445e-003
3.391550598e+002;7.128686644e-003
3.392611694e+002;1.350230072e-002
3.393672791e+002;-9.546066634e-003
3.394734192e+002;-5.997513887e-003
3.395795593e+002;9.988199919e-003
3.396857300e+002;1.581058279e-002
3.397918701e+002;-1.161318459e-002
3.398980408e+002;-5.618541967e-003
3.400042419e+002;1.301997341e-002
3.401104126e+002;1.443250384e-002
3.402166138e+002;-7.685660385e-003
3.403228149e+002;-2.621220658e-003
3.404290466e+002;1.581058279e-002
3.405352478e+002;2.032379061e-002
3.406414795e+002;-6.824361160e-003
3.407477417e+002;-6.514293142e-003
3.408539734e+002;9.988199919e-003
3.409602356e+002;1.904906891e-002
3.410664978e+002;-1.209551189e-002
3.411727905e+002;-7.926823571e-003
3.412790527e+002;1.656852663e-002
3.413853455e+002;1.949694380e-002
3.414916687e+002;-7.306688465e-003
3.415979614e+002;-4.033751320e-003
3.417042847e+002;1.088395156e-002
3.418106079e+002;1.553496718e-002
3.419169617e+002;-1.126866508e-002
3.420233154e+002;-8.615863509e-003
3.421296692e+002;8.437861688e-003
3.422360229e+002;1.467366796e-002
3.423424072e+002;-9.029286914e-003
3.424487915e+002;-6.962168962e-003
3.425551758e+002;7.232042495e-003
3.426615601e+002;1.760208607e-002
3.427679749e+002;-1.247448381e-002
3.428743896e+002;-5.308474414e-003
3.429808350e+002;7.335398346e-003
3.430872498e+002;1.767098904e-002
3.431936951e+002;-1.082078926e-002
3.433001404e+002;-6.445389241e-003
3.434066162e+002;1.091840304e-002
3.435130920e+002;1.784325019e-002
3.436195679e+002;-9.787230752e-003
3.437260437e+002;-8.167987689e-003
3.438325500e+002;1.443250384e-002
3.439390564e+002;1.791215315e-002
3.440455627e+002;-1.330133155e-002
3.441520996e+002;-8.305795491e-003
3.442586060e+002;1.171079837e-002
3.443651733e+002;1.922132820e-002
3.444717102e+002;-9.614970535e-003
3.445782776e+002;-8.615863509e-003
3.446848450e+002;1.033272035e-002
3.447914124e+002;1.408798434e-002
3.448979797e+002;-1.126866508e-002
3.450045776e+002;-7.134428713e-003
3.451111755e+002;1.346784923e-002
3.452178040e+002;2.201193757e-002
3.453244324e+002;-1.285345573e-002
3.454310608e+002;-6.652100943e-003
3.455376892e+002;9.815940633e-003
3.456443176e+002;1.801550947e-002
3.457509766e+002;-1.006284636e-002
3.458576355e+002;-6.617648993e-003
3.459643250e+002;9.609228931e-003
3.460709839e+002;2.328666113e-002
3.461776733e+002;-1.316352375e-002
3.462843933e+002;-3.448067931e-003
3.463910828e+002;8.472313173e-003
3.464978027e+002;1.257209759e-002
3.466045227e+002;-8.167987689e-003
3.467112732e+002;-4.895050544e-003
3.468179932e+002;1.470812038e-002
3.469247437e+002;1.687859371e-002
3.470315247e+002;-1.188880019e-002
3.471382751e+002;-2.069989219e-003
3.472450562e+002;1.109066326e-002
3.473518372e+002;2.307994850e-002
3.474586487e+002;-9.235998616e-003
3.475654297e+002;2.029795200e-003
3.476722412e+002;8.782381192e-003
3.477790833e+002;1.887680776e-002
3.478858948e+002;-7.375592366e-003
3.479927368e+002;-5.618541967e-003
3.480995789e+002;1.708530635e-002
3.482064514e+002;1.718866266e-002
3.483132935e+002;-8.271344006e-003
3.484201660e+002;-6.927717011e-003
3.485270386e+002;1.463921648e-002
3.486339417e+002;2.270097658e-002
3.487408447e+002;-3.654779866e-003
3.488477478e+002;-4.722790793e-003
3.489546509e+002;2.101282962e-002
3.490615845e+002;1.842893288e-002
3.491685181e+002;-4.516079091e-003
3.492754517e+002;-1.897729351e-003
3.493824158e+002;1.346784923e-002
3.494893799e+002;2.335556410e-002
3.495963440e+002;-3.999299370e-003
3.497033081e+002;-1.449853764e-003
3.498103027e+002;1.532825548e-002
3.499172974e+002;1.904906891e-002
3.500242920e+002;-4.240463488e-003
3.501312866e+002;-3.034644295e-003
3.502383118e+002;1.512154378e-002
3.503453369e+002;1.801550947e-002
3.504523926e+002;3.063354408e-003
3.505594177e+002;5.139085697e-004
3.506664734e+002;2.194303274e-002
3.507735291e+002;2.004817501e-002
3.508806152e+002;2.477670787e-003
3.509877014e+002;1.926439349e-003
3.510947876e+002;1.932468452e-002
3.512018738e+002;1.705085486e-002
3.513089905e+002;-3.585875733e-003
3.514160767e+002;-1.036430127e-003
3.515232239e+002;3.761867806e-002
3.516303406e+002;1.994481869e-002
3.517374878e+002;-1.062269075e-004
3.518446350e+002;-6.574584404e-004
3.519517822e+002;1.267545391e-002
3.520589600e+002;1.756763272e-002
3.521661377e+002;-7.823468186e-003
3.522733154e+002;-4.998406395e-003
3.523804932e+002;1.491483208e-002
3.524877014e+002;2.432021871e-002
3.525949097e+002;-1.036430127e-003
3.527021179e+002;-2.862384543e-003
3.528093567e+002;9.988199919e-003
3.529165649e+002;1.508709136e-002
3.530238342e+002;-7.134428713e-003
3.531310730e+002;-1.243141945e-003
3.532383423e+002;1.053943206e-002
3.533456116e+002;2.208084241e-002
3.534528809e+002;-6.583197042e-003
3.535601501e+002;-3.206904279e-003
3.536674500e+002;2.049605176e-002
3.537747498e+002;1.898016408e-002
3.538820496e+002;-3.792587668e-003
3.539893799e+002;-3.413615981e-003
3.540967102e+002;2.607727051e-002
3.542040405e+002;2.717973292e-002
3.543114014e+002;3.821297549e-003
3.544187317e+002;3.373421961e-003
3.545260925e+002;1.849783584e-002
3.546334839e+002;1.960030012e-002
3.547408447e+002;5.139085697e-004
3.548482361e+002;2.684382722e-003
3.549556274e+002;1.994481869e-002
3.550630493e+002;2.090947516e-002
3.551704407e+002;-4.791694693e-003
3.552778625e+002;3.959105350e-003
3.553852844e+002;1.994481869e-002
3.554927368e+002;2.276988141e-002
3.556001892e+002;-4.653886892e-003
3.557076416e+002;-6.583197042e-003
3.558150940e+002;1.419134066e-002
3.559225769e+002;2.263207361e-002
3.560300598e+002;-1.691017533e-003
3.561375427e+002;-4.791694693e-003
3.562450256e+002;1.894571260e-002
3.563525391e+002;2.531932667e-002
3.564600525e+002;-8.202440105e-003
3.565675659e+002;-1.587661565e-003
3.566751099e+002;1.656852663e-002
3.567826538e+002;1.684414223e-002
3.568901978e+002;-9.132643230e-003
3.569977417e+002;-3.964847419e-003
3.571053162e+002;1.481147576e-002
3.572128906e+002;8.162246086e-003
3.573204651e+002;-3.792587668e-003
3.574280701e+002;-4.033751320e-003
3.575356445e+002;8.575669490e-003
3.576432495e+002;1.756763272e-002
3.577508850e+002;-8.546959609e-003
3.578584900e+002;-4.481627140e-003
3.579661255e+002;1.367456093e-002
3.580737610e+002;1.711975783e-002
3.581814270e+002;-9.270451032e-003
3.582890930e+002;-7.685660385e-003
3.583967590e+002;1.264100149e-002
3.585044250e+002;1.408798434e-002
3.586120911e+002;-1.181989629e-002
3.587197876e+002;-7.616756484e-003
3.588274841e+002;1.160744298e-002
3.589352112e+002;1.167634688e-002
3.590429077e+002;-6.514293142e-003
3.591506348e+002;-7.616756484e-003
3.592583618e+002;1.932468452e-002
3.593661194e+002;1.794660464e-002
3.594738770e+002;-5.101762712e-003
3.595816345e+002;3.071967221e-004
3.596893921e+002;2.101282962e-002
3.597971497e+002;2.132289857e-002
3.599049377e+002;8.437861688e-003
3.600127258e+002;9.617841570e-004
3.601205444e+002;3.165848926e-002
3.602283325e+002;2.707637660e-002
3.603361511e+002;1.109066326e-002
3.604440002e+002;2.649930771e-003
3.605518188e+002;2.721418440e-002
3.606596680e+002;2.476809546e-002
3.607675171e+002;6.301839370e-003
3.608753662e+002;1.271851826e-003
3.609832458e+002;2.290768921e-002
3.610910950e+002;1.501818746e-002
3.611990051e+002;1.960891299e-003
3.613068848e+002;-2.931288444e-003
3.614147949e+002;1.581058279e-002
3.615227051e+002;2.611172199e-002
3.616306152e+002;2.270959085e-003
3.617385254e+002;4.579240922e-003
3.618464661e+002;2.146070637e-002
3.619544067e+002;1.980701089e-002
3.620623474e+002;-3.516971832e-003
3.621703186e+002;1.099592075e-003
3.622782898e+002;3.251978755e-002
3.623862610e+002;2.407905646e-002
3.624942322e+002;1.956584863e-002
3.626022339e+002;1.367456093e-002
3.627102356e+002;5.281199887e-002
3.628182373e+002;4.085716605e-002
3.629262390e+002;3.958244249e-002
3.630342712e+002;2.239090949e-002
3.631423035e+002;6.321649253e-002
3.632503357e+002;4.075380787e-002
3.633583984e+002;2.697302215e-002
3.634664612e+002;2.573275007e-002
3.635745239e+002;4.812652990e-002
3.636825867e+002;4.798872396e-002
3.637906799e+002;4.054709896e-002
3.638987732e+002;4.530147091e-002
3.640068665e+002;6.021917239e-002
3.641149597e+002;5.587822199e-002
3.642230835e+002;6.435340643e-002
3.643312073e+002;3.782539070e-002
3.644393311e+002;7.847871631e-002
3.645474854e+002;7.262188196e-002
3.646556396e+002;5.701513961e-002
3.647637939e+002;5.570596457e-002
3.648719482e+002;5.901335180e-002
3.649801331e+002;5.412117392e-002
3.650883179e+002;4.819543287e-002
3.651965027e+002;5.477575958e-002
3.653046875e+002;9.501565993e-002
3.654129028e+002;8.485233039e-002
3.655211182e+002;9.601476789e-002
3.656293335e+002;9.174272418e-002
3.657375488e+002;1.262980551e-001
3.658457947e+002;1.170304716e-001
3.659540405e+002;1.313969344e-001
3.660623169e+002;1.168582067e-001
3.661705627e+002;1.662278771e-001
3.662788391e+002;1.435584873e-001
3.663871155e+002;1.528949738e-001
3.664953918e+002;1.184774563e-001
3.666036987e+002;1.658833623e-001
3.667120056e+002;1.469003260e-001
3.668203125e+002;1.443164349e-001
3.669286499e+002;1.374604851e-001
3.670369568e+002;1.548931897e-001
3.671452942e+002;1.405611634e-001
3.672536621e+002;1.507245004e-001
3.673619995e+002;1.381495297e-001
3.674703674e+002;1.754954606e-001
3.675787354e+002;1.443853378e-001
3.676871033e+002;1.528949738e-001
3.677955017e+002;1.159280092e-001
3.679039001e+002;1.704310179e-001
3.680122986e+002;1.497253925e-001
3.681206970e+002;1.357723475e-001
3.682291260e+002;1.093476787e-001
3.683375549e+002;1.658144593e-001
3.684459839e+002;1.551343501e-001
3.685544128e+002;1.227495000e-001
3.686628723e+002;8.633376658e-002
3.687713318e+002;1.474171132e-001
3.688797913e+002;1.277105808e-001
3.689882813e+002;1.215781271e-001
3.690967712e+002;1.000456512e-001
3.692052612e+002;1.819379777e-001
3.693137512e+002;1.586484462e-001
3.694222717e+002;1.567535847e-001
3.695307617e+002;1.324649453e-001
