3.226072388e+002;-8.339611813e-003
3.227119141e+002;6.139963400e-003
3.228166199e+002;1.781368814e-002
3.229213257e+002;-1.658396423e-002
3.230260315e+002;-7.231127471e-003
3.231307373e+002;9.292215109e-003
3.232354736e+002;1.112814248e-002
3.233402100e+002;-6.538324989e-003
3.234449463e+002;-7.300408091e-003
3.235497131e+002;1.279086899e-002
3.236544800e+002;1.639344171e-002
3.237592468e+002;-1.156114414e-002
3.238640442e+002;-8.582092822e-003
3.239688416e+002;1.306798961e-002
3.240736389e+002;1.479999628e-002
3.241784363e+002;-9.794497862e-003
3.242832642e+002;-7.057927083e-003
3.243880920e+002;1.192486566e-002
3.244929504e+002;2.311362885e-002
3.245977783e+002;-9.933058172e-003
3.247026367e+002;-5.603041500e-003
3.248075256e+002;1.067782100e-002
3.249123840e+002;1.826401055e-002
3.250172729e+002;-1.021017879e-002
3.251221619e+002;-7.335048169e-003
3.252270813e+002;5.031479057e-003
3.253320007e+002;2.006529644e-002
3.254369202e+002;-8.789933287e-003
3.255418396e+002;-8.374252357e-003
3.256467896e+002;9.119015187e-003
3.257517395e+002;1.684376411e-002
3.258567200e+002;-1.159578469e-002
3.259616699e+002;-6.850086153e-003
3.260666504e+002;1.706026495e-003
3.261716614e+002;1.784832776e-002
3.262766418e+002;-1.505979709e-002
3.263816528e+002;-7.161847316e-003
3.264866638e+002;1.164774410e-002
3.265917053e+002;1.223662682e-002
3.266967468e+002;-9.863778017e-003
3.268017883e+002;-7.577529177e-003
3.269068298e+002;1.237518713e-002
3.270119019e+002;1.822936907e-002
3.271169739e+002;-1.034873910e-002
3.272220459e+002;-7.473608479e-003
3.273271484e+002;3.819074482e-003
3.274322510e+002;1.580456086e-002
3.275373535e+002;-6.919366308e-003
3.276424561e+002;-5.533761345e-003
3.277475891e+002;1.275622845e-002
3.278527222e+002;1.466143597e-002
3.279578857e+002;-1.253106818e-002
3.280630188e+002;-6.711525843e-003
3.281681824e+002;5.516441073e-003
3.282733765e+002;1.667056419e-002
3.283785400e+002;-9.274895303e-003
3.284837341e+002;-8.027850650e-003
3.285889587e+002;1.202878635e-002
3.286941528e+002;1.933785342e-002
3.287993774e+002;-1.180362515e-002
3.289046021e+002;-9.309535846e-003
3.290098572e+002;8.287651464e-003
3.291150818e+002;1.202878635e-002
3.292203369e+002;-6.919366308e-003
3.293256226e+002;-8.582092822e-003
3.294308777e+002;1.594312117e-002
3.295361633e+002;1.497319713e-002
3.296414795e+002;-1.367419213e-002
3.297467651e+002;-7.646809332e-003
3.298520813e+002;1.078174077e-002
3.299573975e+002;1.095494162e-002
3.300627441e+002;-9.898417629e-003
3.301680603e+002;-6.330484059e-003
3.302734070e+002;9.119015187e-003
3.303787842e+002;1.798688807e-002
3.304841309e+002;-8.789933287e-003
3.305895081e+002;-6.503684912e-003
3.306948853e+002;1.327583101e-002
3.308002930e+002;1.459215581e-002
3.309057007e+002;-8.408891968e-003
3.310111084e+002;-7.681449410e-003
3.311165161e+002;9.361496195e-003
3.312219543e+002;1.053926069e-002
3.313273926e+002;-1.076442096e-002
3.314328613e+002;-2.000467619e-003
3.315382996e+002;8.356931619e-003
3.316437683e+002;1.268694829e-002
3.317492371e+002;-6.711525843e-003
3.318547363e+002;-1.277354918e-002
3.319602356e+002;1.154382434e-002
3.320657349e+002;1.611632109e-002
3.321712341e+002;-1.131866314e-002
3.322767639e+002;-6.122643594e-003
3.323822937e+002;1.286014915e-002
3.324878235e+002;1.549279876e-002
3.325933838e+002;-9.655936621e-003
3.326989441e+002;-5.810881965e-003
3.328045044e+002;9.707896970e-003
3.329100952e+002;1.701696590e-002
3.330156860e+002;-1.280818880e-002
3.331212769e+002;-5.429840647e-003
3.332268677e+002;5.689641926e-003
3.333324890e+002;1.386471279e-002
3.334381104e+002;-9.136334993e-003
3.335437317e+002;-8.824573830e-003
3.336493835e+002;7.802689914e-003
3.337550354e+002;2.058489807e-002
3.338606873e+002;-1.124938298e-002
3.339663391e+002;-6.053362973e-003
3.340720215e+002;1.410719380e-002
3.341777039e+002;1.389935333e-002
3.342834167e+002;-1.173434500e-002
3.343890991e+002;-8.893853985e-003
3.344948120e+002;7.040606812e-003
3.346005249e+002;8.079810999e-003
3.347062683e+002;-1.041802019e-002
3.348120117e+002;-5.603041500e-003
3.349177551e+002;7.733409759e-003
3.350234985e+002;1.570064016e-002
3.351292725e+002;-1.311994996e-002
3.352350464e+002;-8.478172123e-003
3.353408508e+002;1.050462015e-002
3.354466248e+002;1.947641373e-002
3.355524292e+002;-9.725216776e-003
3.356582336e+002;-9.344175458e-003
3.357640686e+002;7.560208905e-003
3.358699036e+002;1.680912450e-002
3.359757385e+002;-1.180362515e-002
3.360815735e+002;-1.090298127e-002
3.361874390e+002;7.733409759e-003
3.362933044e+002;1.327583101e-002
3.363991699e+002;-1.367419213e-002
3.365050659e+002;-6.780805998e-003
3.366109619e+002;1.279086899e-002
3.367168579e+002;1.552743930e-002
3.368227539e+002;-1.277354918e-002
3.369286804e+002;-5.533761345e-003
3.370346069e+002;6.555645261e-003
3.371405334e+002;1.535423845e-002
3.372464905e+002;-1.003697794e-002
3.373524475e+002;-6.884726230e-003
3.374584045e+002;1.348367147e-002
3.375643921e+002;1.448823512e-002
3.376703796e+002;-9.101694450e-003
3.377763672e+002;-5.118079484e-003
3.378823547e+002;1.306798961e-002
3.379883728e+002;1.434967481e-002
3.380943909e+002;-1.138794329e-002
3.382004089e+002;-9.413455613e-003
3.383064575e+002;1.098958217e-002
3.384125061e+002;1.812544838e-002
3.385185547e+002;-8.062491193e-003
3.386246033e+002;-6.815446075e-003
3.387306824e+002;1.022749953e-002
3.388367615e+002;1.743264683e-002
3.389428406e+002;-1.000233833e-002
3.390489502e+002;-6.607605144e-003
3.391550598e+002;6.070683245e-003
3.392611694e+002;1.317191031e-002
3.393672791e+002;-1.038337965e-002
3.394734192e+002;-1.017553918e-002
3.395795593e+002;6.867406424e-003
3.396857300e+002;1.379543263e-002
3.397918701e+002;-1.107618213e-002
3.398980408e+002;-7.369688246e-003
3.400042419e+002;1.078174077e-002
3.401104126e+002;1.511175744e-002
3.402166138e+002;-6.122643594e-003
3.403228149e+002;-3.974955063e-003
3.404290466e+002;1.673984341e-002
3.405352478e+002;1.867969148e-002
3.406414795e+002;-8.616733365e-003
3.407477417e+002;-6.607605144e-003
3.408539734e+002;9.742537513e-003
3.409602356e+002;1.538887899e-002
3.410664978e+002;-1.374347229e-002
3.411727905e+002;-9.170974605e-003
3.412790527e+002;1.576991938e-002
3.413853455e+002;1.982281543e-002
3.414916687e+002;-9.205615148e-003
3.415979614e+002;-6.365124136e-003
3.417042847e+002;1.067782100e-002
3.418106079e+002;1.549279876e-002
3.419169617e+002;-1.190754585e-002
3.420233154e+002;-8.789933287e-003
3.421296692e+002;8.045170456e-003
3.422360229e+002;1.632416248e-002
3.423424072e+002;-1.027945895e-002
3.424487915e+002;-9.829137474e-003
3.425551758e+002;5.239319988e-003
3.426615601e+002;1.573527977e-002
3.427679749e+002;-1.211538631e-002
3.428743896e+002;-4.459917080e-003
3.429808350e+002;8.460852318e-003
3.430872498e+002;2.061953954e-002
3.431936951e+002;-1.041802019e-002
3.433001404e+002;-4.598477390e-003
3.434066162e+002;1.164774410e-002
3.435130920e+002;1.642808318e-002
3.436195679e+002;-1.059122011e-002
3.437260437e+002;-8.963134140e-003
3.438325500e+002;1.434967481e-002
3.439390564e+002;1.667056419e-002
3.440455627e+002;-1.048730034e-002
