3.226072388e+002;-6.461845245e-003
3.227119141e+002;1.191519480e-002
3.228166199e+002;2.039690502e-002
3.229213257e+002;-1.411607210e-002
3.230260315e+002;-5.806753878e-003
3.231307373e+002;1.174280234e-002
3.232354736e+002;1.236341521e-002
3.233402100e+002;-9.082211182e-003
3.234449463e+002;-4.841355607e-003
3.235497131e+002;1.315642055e-002
3.236544800e+002;1.694905572e-002
3.237592468e+002;-8.806383237e-003
3.238640442e+002;-5.530925933e-003
3.239688416e+002;1.119114552e-002
3.240736389e+002;1.543200109e-002
3.241784363e+002;-8.806383237e-003
3.242832642e+002;-1.053030789e-002
3.243880920e+002;1.098427456e-002
3.244929504e+002;2.194843814e-002
3.245977783e+002;-1.090957131e-002
3.247026367e+002;-8.082334884e-003
3.248075256e+002;1.001887675e-002
3.249123840e+002;1.894880831e-002
3.250172729e+002;-1.263349690e-002
3.251221619e+002;-4.944791086e-003
3.252270813e+002;9.915441275e-003
3.253320007e+002;1.705249026e-002
3.254369202e+002;-9.426996112e-003
3.255418396e+002;-8.151291870e-003
3.256467896e+002;9.191392921e-003
3.257517395e+002;1.484586671e-002
3.258567200e+002;-1.097852830e-002
3.259616699e+002;-8.151291870e-003
3.260666504e+002;1.088945894e-003
3.261716614e+002;1.729384065e-002
3.262766418e+002;-1.197840460e-002
3.263816528e+002;-8.633990772e-003
3.264866638e+002;1.260476466e-002
3.265917053e+002;1.374255493e-002
3.266967468e+002;-1.046135090e-002
3.268017883e+002;-7.461721543e-003
3.269068298e+002;1.070844661e-002
3.270119019e+002;2.022451162e-002
3.271169739e+002;-1.063374337e-002
3.272220459e+002;-6.186017301e-003
3.273271484e+002;4.812623840e-003
3.274322510e+002;1.636292040e-002
3.275373535e+002;-1.011656597e-002
3.276424561e+002;-3.875957802e-003
3.277475891e+002;1.453556027e-002
3.278527222e+002;1.512169465e-002
3.279578857e+002;-1.004760899e-002
3.280630188e+002;-8.496076800e-003
3.281681824e+002;8.984521963e-003
3.282733765e+002;1.874193735e-002
3.283785400e+002;-9.840738028e-003
3.284837341e+002;-8.151291870e-003
3.285889587e+002;1.163936686e-002
3.286941528e+002;1.684561931e-002
3.287993774e+002;-1.373680867e-002
3.289046021e+002;-6.772151683e-003
3.290098572e+002;7.777774706e-003
3.291150818e+002;1.250132918e-002
3.292203369e+002;-9.426996112e-003
3.293256226e+002;-7.289329078e-003
3.294308777e+002;1.436316781e-002
3.295361633e+002;1.553543657e-002
3.296414795e+002;-1.325410977e-002
3.297467651e+002;-8.082334884e-003
3.298520813e+002;1.077740360e-002
3.299573975e+002;1.219102275e-002
3.300627441e+002;-7.909942418e-003
3.301680603e+002;-6.737673189e-003
3.302734070e+002;1.139801648e-002
3.303787842e+002;1.812132448e-002
3.304841309e+002;-7.978899404e-003
3.305895081e+002;-6.392888259e-003
3.306948853e+002;1.294954959e-002
3.308002930e+002;1.719040424e-002
3.309057007e+002;-8.392641321e-003
3.310111084e+002;-7.703070994e-003
3.311165161e+002;1.057053264e-002
3.312219543e+002;1.353568397e-002
3.313273926e+002;-1.342650224e-002
3.314328613e+002;-3.013995476e-003
3.315382996e+002;9.122435935e-003
3.316437683e+002;1.232893672e-002
3.317492371e+002;-7.668592501e-003
3.318547363e+002;-7.634114008e-003
3.319602356e+002;1.070844661e-002
3.320657349e+002;1.739727519e-002
3.321712341e+002;-1.035791542e-002
3.322767639e+002;-6.875587162e-003
3.323822937e+002;1.536304411e-002
3.324878235e+002;1.629396342e-002
3.325933838e+002;-1.211631857e-002
3.326989441e+002;-4.289699718e-003
3.328045044e+002;9.260349907e-003
3.329100952e+002;1.884537190e-002
3.330156860e+002;-1.053030789e-002
3.331212769e+002;-5.668839905e-003
3.332268677e+002;9.708570316e-003
3.333324890e+002;1.405286137e-002
3.334381104e+002;-9.392517619e-003
3.335437317e+002;-9.358039126e-003
3.336493835e+002;1.046709716e-002
3.337550354e+002;2.074168995e-002
3.338606873e+002;-1.004760899e-002
3.339663391e+002;-8.047856390e-003
3.340720215e+002;1.498378068e-002
3.341777039e+002;1.522513013e-002
3.342834167e+002;-1.142674871e-002
3.343890991e+002;-7.427243050e-003
3.344948120e+002;6.639983971e-003
3.346005249e+002;9.122435935e-003
3.347062683e+002;-1.011656597e-002
3.348120117e+002;-6.186017301e-003
3.349177551e+002;8.950043470e-003
3.350234985e+002;1.288059261e-002
3.351292725e+002;-1.366785169e-002
3.352350464e+002;-9.668345563e-003
3.353408508e+002;9.398263879e-003
3.354466248e+002;1.905224286e-002
3.355524292e+002;-9.358039126e-003
3.356582336e+002;-7.840985432e-003
3.357640686e+002;5.984892603e-003
3.358699036e+002;1.622500643e-002
3.359757385e+002;-1.187496912e-002
3.360815735e+002;-1.170257665e-002
3.361874390e+002;7.364032790e-003
3.362933044e+002;1.370807644e-002
3.363991699e+002;-1.232318953e-002
3.365050659e+002;-9.702824056e-003
3.366109619e+002;1.057053264e-002
3.367168579e+002;1.588022150e-002
3.368227539e+002;-1.390920114e-002
3.369286804e+002;-4.979269579e-003
3.370346069e+002;8.019124158e-003
3.371405334e+002;1.998316310e-002
3.372464905e+002;-1.087509282e-002
3.373524475e+002;-8.944297209e-003
3.374584045e+002;1.022574771e-002
3.375643921e+002;1.505273767e-002
3.376703796e+002;-7.323807571e-003
3.377763672e+002;-6.461845245e-003
3.378823547e+002;1.105323154e-002
3.379883728e+002;1.625948586e-002
3.380943909e+002;-1.228871103e-002
3.382004089e+002;-6.427366752e-003
3.383064575e+002;1.194967330e-002
3.384125061e+002;2.094856091e-002
3.385185547e+002;-7.254850585e-003
3.386246033e+002;-6.737673189e-003
3.387306824e+002;9.432742372e-003
3.388367615e+002;1.853506640e-002
3.389428406e+002;-1.239214651e-002
3.390489502e+002;-4.289699718e-003
3.391550598e+002;8.363909088e-003
3.392611694e+002;1.298402809e-002
3.393672791e+002;-1.125435624e-002
3.394734192e+002;-6.841108669e-003
3.395795593e+002;8.639737032e-003
3.396857300e+002;1.512169465e-002
3.397918701e+002;-1.035791542e-002
3.398980408e+002;-6.703194696e-003
3.400042419e+002;1.188071631e-002
3.401104126e+002;1.570782997e-002
3.402166138e+002;-7.427243050e-003
3.403228149e+002;-4.944791086e-003
3.404290466e+002;1.932807080e-002
3.405352478e+002;1.774206012e-002
3.406414795e+002;-8.323684335e-003
3.407477417e+002;-6.048103329e-003
3.408539734e+002;7.467468269e-003
3.409602356e+002;1.739727519e-002
3.410664978e+002;-9.875216521e-003
3.411727905e+002;-5.393011961e-003
3.412790527e+002;1.250132918e-002
3.413853455e+002;1.870745793e-002
3.414916687e+002;-1.108196378e-002
3.415979614e+002;-5.634361412e-003
3.417042847e+002;1.115666702e-002
3.418106079e+002;1.794893108e-002
3.419169617e+002;-9.116689675e-003
3.420233154e+002;-8.565033786e-003
3.421296692e+002;1.019126922e-002
3.422360229e+002;1.422525384e-002
3.423424072e+002;-1.077165734e-002
3.424487915e+002;-7.806506474e-003
3.425551758e+002;4.571274389e-003
3.426615601e+002;1.594917849e-002
3.427679749e+002;-1.215079706e-002
