3.226072388e+002;-7.758982480e-003
3.227119141e+002;1.201520767e-002
3.228166199e+002;1.826150529e-002
3.229213257e+002;-1.217625383e-002
3.230260315e+002;-6.482115015e-003
3.231307373e+002;1.253285632e-002
3.232354736e+002;7.943036035e-003
3.233402100e+002;-7.206823677e-003
3.234449463e+002;-5.757406820e-003
3.235497131e+002;1.387874316e-002
3.236544800e+002;1.415482350e-002
3.237592468e+002;-7.758982480e-003
3.238640442e+002;-8.794280700e-003
3.239688416e+002;1.280893572e-002
3.240736389e+002;1.412031334e-002
3.241784363e+002;-8.000551723e-003
3.242832642e+002;-7.620942779e-003
3.243880920e+002;1.315403543e-002
3.244929504e+002;2.281681634e-002
3.245977783e+002;-1.024369802e-002
3.247026367e+002;-4.860148299e-003
3.248075256e+002;1.015167125e-002
3.249123840e+002;2.015955001e-002
3.250172729e+002;-1.383273024e-002
3.251221619e+002;-5.274267867e-003
3.252270813e+002;9.323433042e-003
3.253320007e+002;1.594933867e-002
3.254369202e+002;-9.898598306e-003
3.255418396e+002;-8.794280700e-003
3.256467896e+002;1.170461811e-002
3.257517395e+002;1.822699420e-002
3.258567200e+002;-1.221076399e-002
3.259616699e+002;-8.000551723e-003
3.260666504e+002;1.006539678e-003
3.261716614e+002;1.912425272e-002
3.262766418e+002;-1.069232635e-002
3.263816528e+002;-6.137015764e-003
3.264866638e+002;1.284344587e-002
3.265917053e+002;1.353364438e-002
3.266967468e+002;-1.158958487e-002
3.268017883e+002;-6.896234583e-003
3.269068298e+002;1.201520767e-002
3.270119019e+002;1.957288198e-002
3.271169739e+002;-1.238331292e-002
3.272220459e+002;-7.931532338e-003
3.273271484e+002;5.320280790e-003
3.274322510e+002;1.353364438e-002
3.275373535e+002;-9.933108464e-003
3.276424561e+002;-4.860148299e-003
3.277475891e+002;1.418933272e-002
3.278527222e+002;1.546620019e-002
3.279578857e+002;-1.390175056e-002
3.280630188e+002;-6.206035614e-003
3.281681824e+002;6.459108554e-003
3.282733765e+002;1.871013455e-002
3.283785400e+002;-9.622518905e-003
3.284837341e+002;-3.479751293e-003
3.285889587e+002;1.311952528e-002
3.286941528e+002;1.812346466e-002
3.287993774e+002;-1.055428665e-002
3.289046021e+002;-6.965254433e-003
3.290098572e+002;9.219902568e-003
3.291150818e+002;1.056579035e-002
3.292203369e+002;-7.448393386e-003
3.293256226e+002;-6.585645024e-003
3.294308777e+002;1.601835899e-002
3.295361633e+002;1.567325927e-002
3.296414795e+002;-1.338410098e-002
3.297467651e+002;-6.551134866e-003
3.298520813e+002;1.139402855e-002
3.299573975e+002;1.097990945e-002
3.300627441e+002;-7.793492638e-003
3.301680603e+002;-4.342499655e-003
3.302734070e+002;1.146304887e-002
3.303787842e+002;2.078072913e-002
3.304841309e+002;-7.448393386e-003
3.305895081e+002;-6.240545772e-003
3.306948853e+002;1.170461811e-002
3.308002930e+002;1.591482945e-002
3.309057007e+002;-9.104870260e-003
3.310111084e+002;-6.309565622e-003
3.311165161e+002;1.101441961e-002
3.312219543e+002;1.508659124e-002
3.313273926e+002;-8.794280700e-003
3.314328613e+002;-5.067208316e-003
