3.226072388e+002;-6.553984247e-003
3.227119141e+002;8.692652918e-003
3.228166199e+002;2.017937228e-002
3.229213257e+002;-1.203863416e-002
3.230260315e+002;-6.726457272e-003
3.231307373e+002;9.865471162e-003
3.232354736e+002;1.334943064e-002
3.233402100e+002;-8.106243797e-003
3.234449463e+002;-5.864091218e-003
3.235497131e+002;1.003794372e-002
3.236544800e+002;1.552259363e-002
3.237592468e+002;-7.140393369e-003
3.238640442e+002;-7.554329000e-003
3.239688416e+002;1.183166634e-002
3.240736389e+002;1.590203494e-002
3.241784363e+002;-7.623318583e-003
3.242832642e+002;-4.001379944e-003
3.243880920e+002;1.472921669e-002
3.244929504e+002;2.273197658e-002
3.245977783e+002;-1.127975155e-002
3.247026367e+002;-5.898585543e-003
3.248075256e+002;1.397033501e-002
3.249123840e+002;2.093825489e-002
3.250172729e+002;-1.417730283e-002
3.251221619e+002;-4.242842551e-003
3.252270813e+002;9.555018507e-003
3.253320007e+002;1.831666008e-002
3.254369202e+002;-8.244222030e-003
3.255418396e+002;-7.795791607e-003
3.256467896e+002;9.417040274e-003
3.257517395e+002;1.741980016e-002
3.258567200e+002;-1.324594673e-002
3.259616699e+002;-5.346671212e-003
3.260666504e+002;2.932045609e-003
3.261716614e+002;2.207657881e-002
3.262766418e+002;-1.179717109e-002
3.263816528e+002;-6.829941180e-003
3.264866638e+002;1.362538803e-002
3.265917053e+002;1.469472237e-002
3.266967468e+002;-7.381855976e-003
3.268017883e+002;-3.621938638e-003
3.269068298e+002;1.572956145e-002
3.270119019e+002;1.924801618e-002
3.271169739e+002;-1.386685017e-002
3.272220459e+002;-8.347705938e-003
3.273271484e+002;6.278026849e-003
3.274322510e+002;1.428078674e-002
3.275373535e+002;-1.083132159e-002
3.276424561e+002;-2.414625837e-003
3.277475891e+002;1.414280757e-002
3.278527222e+002;1.645394973e-002
3.279578857e+002;-1.090031024e-002
3.280630188e+002;-6.519489456e-003
3.281681824e+002;5.312176421e-003
3.282733765e+002;1.845463924e-002
3.283785400e+002;-8.589169011e-003
3.284837341e+002;-7.795791607e-003
3.285889587e+002;1.562607847e-002
3.286941528e+002;1.921352185e-002
3.287993774e+002;-9.865471162e-003
3.289046021e+002;-6.864435971e-003
3.290098572e+002;6.967919879e-003
3.291150818e+002;1.341842022e-002
3.292203369e+002;-9.417040274e-003
3.293256226e+002;-1.000344940e-002
3.294308777e+002;1.493618451e-002
3.295361633e+002;1.907554269e-002
3.296414795e+002;-1.300448459e-002
3.297467651e+002;-7.830286399e-003
3.298520813e+002;1.303897891e-002
3.299573975e+002;1.152121462e-002
3.300627441e+002;-9.692997672e-003
3.301680603e+002;-5.484649912e-003
3.302734070e+002;1.176267676e-002
3.303787842e+002;1.942048967e-002
3.304841309e+002;-6.347016431e-003
3.305895081e+002;-7.278372068e-003
3.306948853e+002;1.069334242e-002
3.308002930e+002;1.538461540e-002
