3.226072388e+002;-9.854852222e-003
3.227119141e+002;8.094441146e-003
3.228166199e+002;1.955437474e-002
3.229213257e+002;-1.406603307e-002
3.230260315e+002;-6.506618578e-003
3.231307373e+002;1.020003110e-002
3.232354736e+002;1.006195974e-002
3.233402100e+002;-5.609154236e-003
3.234449463e+002;-2.813206520e-003
3.235497131e+002;1.337567531e-002
3.236544800e+002;1.599903405e-002
3.237592468e+002;-1.106297784e-002
3.238640442e+002;-9.199013002e-003
3.239688416e+002;9.406119585e-003
3.240736389e+002;1.568837278e-002
3.241784363e+002;-7.266012020e-003
3.242832642e+002;-6.817279849e-003
3.243880920e+002;1.244369242e-002
3.244929504e+002;2.152189240e-002
3.245977783e+002;-1.030358486e-002
3.247026367e+002;-5.091385916e-003
3.248075256e+002;1.192592457e-002
3.249123840e+002;2.052087523e-002
3.250172729e+002;-1.147719193e-002
3.251221619e+002;-5.885296967e-003
3.252270813e+002;8.681245148e-003
3.253320007e+002;1.938178577e-002
3.254369202e+002;-9.268048219e-003
3.255418396e+002;-9.406119585e-003
3.256467896e+002;8.474137634e-003
3.257517395e+002;1.617162302e-002
3.258567200e+002;-1.182237081e-002
3.259616699e+002;-6.817279849e-003
3.260666504e+002;2.088331152e-003
3.261716614e+002;1.796655171e-002
3.262766418e+002;-1.051069237e-002
3.263816528e+002;-9.440638125e-003
3.264866638e+002;1.037262008e-002
3.265917053e+002;1.534319390e-002
3.266967468e+002;-7.611190900e-003
3.268017883e+002;-7.576672826e-003
3.269068298e+002;1.365181804e-002
3.270119019e+002;1.938178577e-002
3.271169739e+002;-9.095459245e-003
3.272220459e+002;-8.094441146e-003
3.273271484e+002;6.679208018e-003
3.274322510e+002;1.354826428e-002
3.275373535e+002;-8.750280365e-003
3.276424561e+002;-3.848742694e-003
3.277475891e+002;1.227110345e-002
3.278527222e+002;1.572289132e-002
3.279578857e+002;-1.109749544e-002
3.280630188e+002;-6.264993921e-003
3.281681824e+002;7.887333632e-003
3.282733765e+002;1.831173152e-002
3.283785400e+002;-9.060941637e-003
3.284837341e+002;-5.505600479e-003
3.285889587e+002;1.275435369e-002
3.286941528e+002;1.841528527e-002
3.287993774e+002;-1.206399594e-002
3.289046021e+002;-7.058904972e-003
3.290098572e+002;9.889369830e-003
3.291150818e+002;1.154622808e-002
3.292203369e+002;-1.130460296e-002
3.293256226e+002;-6.541136652e-003
3.294308777e+002;1.551578287e-002
3.295361633e+002;1.517060492e-002
3.296414795e+002;-1.537771150e-002
3.297467651e+002;-8.784797974e-003
3.298520813e+002;1.051069237e-002
3.299573975e+002;1.078683510e-002
3.300627441e+002;-1.178785320e-002
3.301680603e+002;-5.298493430e-003
3.302734070e+002;6.886315532e-003
3.303787842e+002;1.886401698e-002
3.304841309e+002;-6.610172335e-003
3.305895081e+002;-6.817279849e-003
3.306948853e+002;1.082135271e-002
3.308002930e+002;1.351374667e-002
3.309057007e+002;-8.888351731e-003
3.310111084e+002;-5.678189918e-003
3.311165161e+002;9.889369830e-003
3.312219543e+002;1.026906725e-002
3.313273926e+002;-1.199496072e-002
3.314328613e+002;-1.846706145e-003
3.315382996e+002;9.682263248e-003
3.316437683e+002;1.544674765e-002
3.317492371e+002;-6.782761775e-003
3.318547363e+002;-7.127940655e-003
3.319602356e+002;1.423862204e-002
3.320657349e+002;1.976148225e-002
3.321712341e+002;-8.577691391e-003
3.322767639e+002;-6.472100969e-003
3.323822937e+002;1.299597882e-002
3.324878235e+002;1.586096175e-002
3.325933838e+002;-1.178785320e-002
3.326989441e+002;-1.328938059e-003
3.328045044e+002;8.439620025e-003
3.329100952e+002;1.817365922e-002
3.330156860e+002;-1.202947833e-002
3.331212769e+002;-4.193921573e-003
3.332268677e+002;7.956369780e-003
3.333324890e+002;1.561933663e-002
3.334381104e+002;-9.026423097e-003
3.335437317e+002;-6.161440164e-003
3.336493835e+002;1.182237081e-002
3.337550354e+002;2.034828439e-002
3.338606873e+002;-1.427313965e-002
3.339663391e+002;-4.642653745e-003
3.340720215e+002;1.479090843e-002
3.341777039e+002;1.361730043e-002
3.342834167e+002;-1.292694267e-002
3.343890991e+002;-6.886315532e-003
3.344948120e+002;7.887333632e-003
3.346005249e+002;1.057972759e-002
3.347062683e+002;-1.109749544e-002
3.348120117e+002;-8.439620025e-003
3.349177551e+002;9.337084368e-003
3.350234985e+002;1.154622808e-002
3.351292725e+002;-1.375537179e-002
3.352350464e+002;-9.440638125e-003
3.353408508e+002;8.784797974e-003
3.354466248e+002;1.762137376e-002
3.355524292e+002;-1.082135271e-002
3.356582336e+002;-1.095942408e-002
3.357640686e+002;9.371601976e-003
3.358699036e+002;1.620614156e-002
3.359757385e+002;-1.082135271e-002
3.360815735e+002;-8.577691391e-003
3.361874390e+002;7.852816023e-003
3.362933044e+002;1.247821096e-002
3.363991699e+002;-1.617162302e-002
3.365050659e+002;-5.160421599e-003
3.366109619e+002;1.140815672e-002
3.367168579e+002;1.586096175e-002
3.368227539e+002;-1.278887130e-002
3.369286804e+002;-5.954332650e-003
3.370346069e+002;8.094441146e-003
3.371405334e+002;1.920919493e-002
3.372464905e+002;-1.089038886e-002
3.373524475e+002;-5.333011039e-003
3.374584045e+002;1.068328135e-002
3.375643921e+002;1.396247931e-002
3.376703796e+002;-8.370583877e-003
3.377763672e+002;-4.401028622e-003
3.378823547e+002;1.140815672e-002
3.379883728e+002;1.527415775e-002
3.380943909e+002;-1.206399594e-002
3.382004089e+002;-5.471082870e-003
3.383064575e+002;1.223658584e-002
3.384125061e+002;1.945082098e-002
3.385185547e+002;-6.472100969e-003
3.386246033e+002;-5.609154236e-003
3.387306824e+002;9.164494462e-003
3.388367615e+002;1.872594468e-002
3.389428406e+002;-1.109749544e-002
3.390489502e+002;-7.162458263e-003
3.391550598e+002;7.611190900e-003
3.392611694e+002;1.282338891e-002
3.393672791e+002;-9.647744708e-003
3.394734192e+002;-7.058904972e-003
3.395795593e+002;9.371601976e-003
3.396857300e+002;1.662035473e-002
3.397918701e+002;-1.037262008e-002
3.398980408e+002;-8.853834122e-003
3.400042419e+002;1.202947833e-002
3.401104126e+002;1.133912057e-002
3.402166138e+002;-7.404083386e-003
3.403228149e+002;-6.023368798e-003
3.404290466e+002;1.848432049e-002
3.405352478e+002;1.751782000e-002
3.406414795e+002;-1.171881706e-002
3.407477417e+002;-5.678189918e-003
3.408539734e+002;9.785817005e-003
3.409602356e+002;1.637873054e-002
3.410664978e+002;-1.299597882e-002
3.411727905e+002;-7.783779874e-003
3.412790527e+002;1.399699692e-002
3.413853455e+002;1.800107025e-002
3.414916687e+002;-1.095942408e-002
3.415979614e+002;-4.746207502e-003
3.417042847e+002;1.099394169e-002
3.418106079e+002;1.617162302e-002
3.419169617e+002;-8.543172851e-003
3.420233154e+002;-1.026906725e-002
3.421296692e+002;8.474137634e-003
3.422360229e+002;1.648228429e-002
3.423424072e+002;-9.060941637e-003
3.424487915e+002;-8.853834122e-003
3.425551758e+002;7.024386898e-003
3.426615601e+002;1.427313965e-002
3.427679749e+002;-1.051069237e-002
3.428743896e+002;-4.504582379e-003
3.429808350e+002;8.439620025e-003
3.430872498e+002;1.675842702e-002
3.431936951e+002;-1.237465721e-002
3.433001404e+002;-4.746207502e-003
3.434066162e+002;1.299597882e-002
3.435130920e+002;1.544674765e-002
3.436195679e+002;-1.196044218e-002
3.437260437e+002;-6.920833141e-003
3.438325500e+002;1.782848127e-002
3.439390564e+002;1.762137376e-002
3.440455627e+002;-1.227110345e-002
3.441520996e+002;-8.853834122e-003
3.442586060e+002;9.578709491e-003
3.443651733e+002;1.662035473e-002
3.444717102e+002;-7.887333632e-003
3.445782776e+002;-8.405101486e-003
3.446848450e+002;8.439620025e-003
3.447914124e+002;1.520512253e-002
3.448979797e+002;-1.158074569e-002
3.450045776e+002;-6.886315532e-003
3.451111755e+002;1.517060492e-002
3.452178040e+002;2.407621592e-002
3.453244324e+002;-1.316856779e-002
3.454310608e+002;-6.679208018e-003
3.455376892e+002;1.026906725e-002
3.456443176e+002;1.700005122e-002
3.457509766e+002;-8.922870271e-003
3.458576355e+002;-2.675135154e-003
3.459643250e+002;1.220206730e-002
3.460709839e+002;2.096960694e-002
3.461776733e+002;-1.289242506e-002
3.462843933e+002;-5.160421599e-003
3.463910828e+002;1.265079994e-002
3.464978027e+002;1.413506828e-002
3.466045227e+002;-7.887333632e-003
3.467112732e+002;-4.366510548e-003
3.468179932e+002;1.627517678e-002
3.469247437e+002;2.176351845e-002
3.470315247e+002;-8.750280365e-003
3.471382751e+002;-3.158385167e-003
3.472450562e+002;1.582644321e-002
3.473518372e+002;2.642343007e-002
3.474586487e+002;-7.714744192e-003
3.475654297e+002;8.715762757e-003
3.476722412e+002;1.610258780e-002
3.477790833e+002;2.096960694e-002
3.478858948e+002;-6.161440164e-003
3.479927368e+002;-6.506618578e-003
3.480995789e+002;2.362748235e-002
3.482064514e+002;1.927823201e-002
3.483132935e+002;-3.089349484e-003
3.484201660e+002;-1.984777628e-003
3.485270386e+002;2.355844714e-002
3.486339417e+002;2.214321494e-002
3.487408447e+002;-3.279197845e-004
3.488477478e+002;-2.260920592e-003
3.489546509e+002;2.400717884e-002
3.490615845e+002;2.024473250e-002
3.491685181e+002;-2.951278118e-003
3.492754517e+002;-1.467009541e-003
3.493824158e+002;1.389344316e-002
3.494893799e+002;2.697571740e-002
3.495963440e+002;1.294420217e-003
3.497033081e+002;8.111699717e-004
