3.226072388e+002;-7.215182297e-003
3.227119141e+002;1.190981455e-002
3.228166199e+002;2.116049267e-002
3.229213257e+002;-9.952274151e-003
3.230260315e+002;-7.596296258e-003
3.231307373e+002;1.177122723e-002
3.232354736e+002;1.225628145e-002
3.233402100e+002;-5.621432327e-003
3.234449463e+002;-4.443443380e-003
3.235497131e+002;1.374609116e-002
3.236544800e+002;1.651782915e-002
3.237592468e+002;-5.690725986e-003
3.238640442e+002;-5.274964962e-003
3.239688416e+002;1.201375481e-002
3.240736389e+002;1.499337424e-002
3.241784363e+002;-7.700236514e-003
3.242832642e+002;-7.180535235e-003
3.243880920e+002;1.558236871e-002
3.244929504e+002;2.403617091e-002
3.245977783e+002;-1.130349655e-002
3.247026367e+002;-5.413552281e-003
3.248075256e+002;1.242951583e-002
3.249123840e+002;2.174948715e-002
3.250172729e+002;-1.241219230e-002
3.251221619e+002;-2.364639658e-003
3.252270813e+002;1.125152688e-002
3.253320007e+002;1.863128133e-002
3.254369202e+002;-6.349013653e-003
3.255418396e+002;-8.774285205e-003
3.256467896e+002;8.964842185e-003
3.257517395e+002;1.676035672e-002
3.258567200e+002;-1.185784489e-002
3.259616699e+002;-6.868714932e-003
3.260666504e+002;4.356826656e-003
3.261716614e+002;2.043291181e-002
3.262766418e+002;-1.213501859e-002
3.263816528e+002;-6.141133606e-003
3.264866638e+002;1.558236871e-002
3.265917053e+002;1.412720513e-002
3.266967468e+002;-7.007301785e-003
3.268017883e+002;-6.349013653e-003
3.269068298e+002;1.461225934e-002
3.270119019e+002;1.883916184e-002
3.271169739e+002;-1.078379527e-002
3.272220459e+002;-9.501866996e-003
3.273271484e+002;5.257641897e-003
3.274322510e+002;1.572095603e-002
3.275373535e+002;-8.566404693e-003
3.276424561e+002;-4.062329419e-003
3.277475891e+002;1.395397168e-002
3.278527222e+002;1.540913433e-002
3.279578857e+002;-1.151137706e-002
3.280630188e+002;-7.908117026e-003
3.281681824e+002;8.029380813e-003
3.282733765e+002;1.932421513e-002
3.283785400e+002;-7.596296258e-003
3.284837341e+002;-6.487600971e-003
3.285889587e+002;1.440437976e-002
3.286941528e+002;1.759187877e-002
3.287993774e+002;-1.185784489e-002
3.289046021e+002;-5.448198877e-003
3.290098572e+002;8.375847712e-003
3.291150818e+002;1.184052136e-002
3.292203369e+002;-7.942763157e-003
3.293256226e+002;-7.215182297e-003
3.294308777e+002;1.398861874e-002
3.295361633e+002;1.620600931e-002
3.296414795e+002;-1.223895885e-002
3.297467651e+002;-6.175780203e-003
3.298520813e+002;1.315709669e-002
3.299573975e+002;1.391932555e-002
3.300627441e+002;-9.709746577e-003
3.301680603e+002;-3.507981775e-003
3.302734070e+002;1.097435318e-002
3.303787842e+002;1.973997615e-002
3.304841309e+002;-9.363279678e-003
3.305895081e+002;-7.284475490e-003
3.306948853e+002;1.371144503e-002
3.308002930e+002;1.544378139e-002
3.309057007e+002;-9.259339422e-003
3.310111084e+002;-5.690725986e-003
3.311165161e+002;1.048929803e-002
3.312219543e+002;1.343427040e-002
3.313273926e+002;-9.432572871e-003
3.314328613e+002;-4.590692115e-004
3.315382996e+002;1.239486877e-002
3.316437683e+002;1.554772165e-002
3.317492371e+002;-3.057574155e-003
3.318547363e+002;-8.393171243e-003
3.319602356e+002;1.329568401e-002
3.320657349e+002;1.925492287e-002
3.321712341e+002;-9.432572871e-003
3.322767639e+002;-4.408796784e-003
3.323822937e+002;1.260274928e-002
3.324878235e+002;1.731470414e-002
3.325933838e+002;-9.605807252e-003
3.326989441e+002;-4.200916272e-003
3.328045044e+002;9.519189596e-003
3.329100952e+002;1.918562874e-002
3.330156860e+002;-1.071450207e-002
3.331212769e+002;-4.062329419e-003
3.332268677e+002;1.069717854e-002
3.333324890e+002;1.766117290e-002
3.334381104e+002;-7.111242041e-003
3.335437317e+002;-8.185290731e-003
3.336493835e+002;1.333033107e-002
3.337550354e+002;2.237312868e-002
3.338606873e+002;-1.067985594e-002
3.339663391e+002;-7.145888638e-003
3.340720215e+002;1.461225934e-002
3.341777039e+002;1.641388983e-002
3.342834167e+002;-9.848333895e-003
3.343890991e+002;-7.388415746e-003
3.344948120e+002;1.128617302e-002
3.346005249e+002;1.305315644e-002
3.347062683e+002;-6.660834420e-003
3.348120117e+002;-7.007301785e-003
3.349177551e+002;1.003889088e-002
3.350234985e+002;1.703753136e-002
3.351292725e+002;-8.566404693e-003
3.352350464e+002;-7.942763157e-003
3.353408508e+002;1.062788535e-002
3.354466248e+002;2.025967650e-002
3.355524292e+002;-5.656079389e-003
3.356582336e+002;-9.536513127e-003
3.357640686e+002;7.544326130e-003
3.358699036e+002;1.783440635e-002
3.359757385e+002;-9.640453383e-003
3.360815735e+002;-9.744393639e-003
3.361874390e+002;9.449896403e-003
3.362933044e+002;1.482013986e-002
3.363991699e+002;-1.331300754e-002
3.365050659e+002;-5.344258621e-003
3.366109619e+002;1.357285772e-002
3.367168579e+002;1.596348174e-002
3.368227539e+002;-1.092238259e-002
3.369286804e+002;-3.993036225e-003
3.370346069e+002;8.860901929e-003
3.371405334e+002;2.171484008e-002
3.372464905e+002;-8.808932267e-003
3.373524475e+002;-6.349013653e-003
3.374584045e+002;1.277598273e-002
3.375643921e+002;1.703753136e-002
3.376703796e+002;-6.175780203e-003
3.377763672e+002;-5.205671769e-003
3.378823547e+002;1.322639082e-002
3.379883728e+002;1.797299273e-002
3.380943909e+002;-1.126885042e-002
3.382004089e+002;-6.799421273e-003
3.383064575e+002;1.277598273e-002
3.384125061e+002;2.005179599e-002
3.385185547e+002;-5.482845474e-003
3.386246033e+002;-5.136378109e-003
3.387306824e+002;1.114758663e-002
3.388367615e+002;1.731470414e-002
3.389428406e+002;-9.571160190e-003
3.390489502e+002;-3.265454667e-003
3.391550598e+002;8.479787968e-003
3.392611694e+002;1.423114538e-002
3.393672791e+002;-8.843578398e-003
3.394734192e+002;-6.626187824e-003
3.395795593e+002;9.276662953e-003
3.396857300e+002;1.752258465e-002
3.397918701e+002;-1.158067025e-002
3.398980408e+002;-7.041948382e-003
3.400042419e+002;1.239486877e-002
3.401104126e+002;1.495872717e-002
3.402166138e+002;-3.092220984e-003
3.403228149e+002;-4.443443380e-003
3.404290466e+002;1.797299273e-002
3.405352478e+002;1.932421513e-002
3.406414795e+002;-7.353769150e-003
3.407477417e+002;-5.378905218e-003
3.408539734e+002;1.301851030e-002
3.409602356e+002;1.807693392e-002
3.410664978e+002;-1.362482831e-002
3.411727905e+002;-8.046703413e-003
3.412790527e+002;1.530519407e-002
3.413853455e+002;1.793834567e-002
3.414916687e+002;-8.046703413e-003
3.415979614e+002;-4.096976016e-003
3.417042847e+002;1.381538529e-002
3.418106079e+002;1.863128133e-002
3.419169617e+002;-7.838823833e-003
3.420233154e+002;-8.323878050e-003
3.421296692e+002;1.090505905e-002
3.422360229e+002;1.714147069e-002
3.423424072e+002;-9.155399166e-003
3.424487915e+002;-5.863959435e-003
3.425551758e+002;8.098674007e-003
3.426615601e+002;1.464690641e-002
3.427679749e+002;-9.917627089e-003
3.428743896e+002;-4.027682822e-003
3.429808350e+002;1.197910774e-002
3.430872498e+002;2.147231251e-002
3.431936951e+002;-9.155399166e-003
3.433001404e+002;-2.641813364e-003
3.434066162e+002;1.433508564e-002
3.435130920e+002;2.067543752e-002
3.436195679e+002;-9.259339422e-003
3.437260437e+002;-6.868714932e-003
3.438325500e+002;1.800763980e-002
3.439390564e+002;1.804228686e-002
3.440455627e+002;-8.254583925e-003
3.441520996e+002;-4.755264148e-003
3.442586060e+002;9.519189596e-003
3.443651733e+002;1.852734014e-002
