3.226072388e+002;-9.727929719e-003
3.227119141e+002;9.381122887e-003
3.228166199e+002;1.832873747e-002
3.229213257e+002;-1.305727474e-002
3.230260315e+002;-6.017097738e-003
3.231307373e+002;1.059494726e-002
3.232354736e+002;8.236660622e-003
3.233402100e+002;-7.126879413e-003
3.234449463e+002;-6.537307519e-003
3.235497131e+002;1.146196388e-002
3.236544800e+002;1.857150346e-002
3.237592468e+002;-8.097938262e-003
3.238640442e+002;-9.658568539e-003
3.239688416e+002;1.187813189e-002
3.240736389e+002;1.330003981e-002
3.241784363e+002;-8.375383914e-003
3.242832642e+002;-8.687510155e-003
3.243880920e+002;1.205153577e-002
3.244929504e+002;2.276786417e-002
3.245977783e+002;-1.291855238e-002
3.247026367e+002;-7.751131430e-003
3.248075256e+002;7.057517767e-003
3.249123840e+002;2.002809197e-002
3.250172729e+002;-1.298791356e-002
3.251221619e+002;-5.982416682e-003
3.252270813e+002;8.306022733e-003
3.253320007e+002;1.666406542e-002
3.254369202e+002;-9.381122887e-003
3.255418396e+002;-8.410064504e-003
3.256467896e+002;1.257174555e-002
3.257517395e+002;1.801661216e-002
3.258567200e+002;-1.375088841e-002
3.259616699e+002;-6.745391991e-003
3.260666504e+002;-3.294664493e-004
3.261716614e+002;2.099915035e-002
3.262766418e+002;-9.936014190e-003
3.263816528e+002;-6.363904569e-003
3.264866638e+002;1.170472894e-002
3.265917053e+002;1.392429229e-002
3.266967468e+002;-7.126879413e-003
3.268017883e+002;-8.097938262e-003
3.269068298e+002;1.420173794e-002
3.270119019e+002;1.777384803e-002
3.271169739e+002;-1.187813189e-002
3.272220459e+002;-7.092198357e-003
3.273271484e+002;5.531568080e-003
3.274322510e+002;1.486067008e-002
3.275373535e+002;-9.068997577e-003
3.276424561e+002;-6.953475997e-003
3.277475891e+002;1.333472040e-002
3.278527222e+002;1.572768763e-002
3.279578857e+002;-1.173940953e-002
3.280630188e+002;-8.930274285e-003
3.281681824e+002;8.791551925e-003
3.282733765e+002;1.888362877e-002
3.283785400e+002;-1.004005596e-002
3.284837341e+002;-8.791551925e-003
3.285889587e+002;1.382024959e-002
3.286941528e+002;1.846746169e-002
3.287993774e+002;-1.281451061e-002
3.289046021e+002;-8.132618852e-003
3.290098572e+002;7.543047424e-003
3.291150818e+002;1.295323297e-002
3.292203369e+002;-7.855173200e-003
3.293256226e+002;-8.236660622e-003
3.294308777e+002;1.364684664e-002
3.295361633e+002;1.593577117e-002
3.296414795e+002;-1.340408158e-002
3.297467651e+002;-9.034316987e-003
3.298520813e+002;1.149664447e-002
3.299573975e+002;1.271046791e-002
3.300627441e+002;-8.895593695e-003
3.301680603e+002;-7.057517767e-003
3.302734070e+002;9.068997577e-003
3.303787842e+002;2.044425905e-002
3.304841309e+002;-7.092198357e-003
3.305895081e+002;-7.681770250e-003
3.306948853e+002;1.173940953e-002
3.308002930e+002;1.319599804e-002
3.309057007e+002;-1.153132506e-002
3.310111084e+002;-5.843694322e-003
3.311165161e+002;8.930274285e-003
3.312219543e+002;1.281451061e-002
3.313273926e+002;-9.797291830e-003
3.314328613e+002;-4.491147585e-003
3.315382996e+002;8.791551925e-003
3.316437683e+002;1.763512380e-002
3.317492371e+002;-5.947736092e-003
3.318547363e+002;-9.658568539e-003
3.319602356e+002;1.302259415e-002
3.320657349e+002;1.728831790e-002
3.321712341e+002;-9.762610309e-003
3.322767639e+002;-4.317744169e-003
3.323822937e+002;1.073366962e-002
3.324878235e+002;1.624789834e-002
3.325933838e+002;-1.087239198e-002
3.326989441e+002;-6.641349755e-003
3.328045044e+002;9.311761707e-003
3.329100952e+002;1.642130129e-002
3.330156860e+002;-1.167004835e-002
3.331212769e+002;-7.577728014e-003
3.332268677e+002;5.288803484e-003
3.333324890e+002;1.357748546e-002
3.334381104e+002;-8.028577082e-003
3.335437317e+002;-9.034316987e-003
3.336493835e+002;1.069898903e-002
3.337550354e+002;1.978532597e-002
3.338606873e+002;-1.413237583e-002
3.339663391e+002;-5.462206900e-003
3.340720215e+002;1.264110673e-002
3.341777039e+002;1.493003219e-002
3.342834167e+002;-1.049090456e-002
3.343890991e+002;-5.011357833e-003
3.344948120e+002;7.092198357e-003
3.346005249e+002;9.658568539e-003
3.347062683e+002;-9.519846179e-003
3.348120117e+002;-6.121139508e-003
3.349177551e+002;9.311761707e-003
3.350234985e+002;1.524215750e-002
3.351292725e+002;-1.225961931e-002
3.352350464e+002;-8.687510155e-003
3.353408508e+002;9.901333600e-003
3.354466248e+002;1.760044321e-002
3.355524292e+002;-1.069898903e-002
3.356582336e+002;-1.004005596e-002
3.357640686e+002;6.710710935e-003
3.358699036e+002;1.642130129e-002
3.359757385e+002;-1.298791356e-002
3.360815735e+002;-8.895593695e-003
3.361874390e+002;7.647089195e-003
3.362933044e+002;1.506875455e-002
3.363991699e+002;-1.288387179e-002
3.365050659e+002;-8.375383914e-003
3.366109619e+002;1.118451823e-002
3.367168579e+002;1.673342660e-002
3.368227539e+002;-1.395897288e-002
3.369286804e+002;-4.040298983e-003
3.370346069e+002;9.381122887e-003
3.371405334e+002;2.006277256e-002
3.372464905e+002;-1.104579587e-002
3.373524475e+002;-7.785812020e-003
3.374584045e+002;7.993896492e-003
3.375643921e+002;1.409769524e-002
3.376703796e+002;-1.132324152e-002
3.377763672e+002;-7.924534380e-003
3.378823547e+002;1.135792211e-002
3.379883728e+002;1.558896434e-002
3.380943909e+002;-1.309195627e-002
3.382004089e+002;-7.057517767e-003
3.383064575e+002;1.104579587e-002
3.384125061e+002;1.694151014e-002
3.385185547e+002;-6.676030345e-003
3.386246033e+002;-6.710710935e-003
3.387306824e+002;1.038686279e-002
3.388367615e+002;1.666406542e-002
3.389428406e+002;-1.090707351e-002
3.390489502e+002;-7.057517767e-003
3.391550598e+002;4.976677243e-003
3.392611694e+002;1.132324152e-002
3.393672791e+002;-9.554526769e-003
3.394734192e+002;-7.924534380e-003
3.395795593e+002;8.132618852e-003
3.396857300e+002;1.642130129e-002
3.397918701e+002;-8.236660622e-003
3.398980408e+002;-8.895593695e-003
3.400042419e+002;1.160068624e-002
