3.226072388e+002;-1.016420871e-002
3.227119141e+002;1.212516800e-002
3.228166199e+002;1.940544322e-002
3.229213257e+002;-1.178588159e-002
3.230260315e+002;-7.196892519e-003
3.231307373e+002;1.122807246e-002
3.232354736e+002;1.219417527e-002
3.233402100e+002;-1.012970507e-002
3.234449463e+002;-5.299190059e-003
3.235497131e+002;1.071051694e-002
3.236544800e+002;1.557553560e-002
3.237592468e+002;-1.037123054e-002
3.238640442e+002;-8.922075853e-003
3.239688416e+002;1.222867891e-002
3.240736389e+002;1.464393642e-002
3.241784363e+002;-8.577039465e-003
3.242832642e+002;-9.267113172e-003
3.243880920e+002;1.416088454e-002
3.244929504e+002;2.364939637e-002
3.245977783e+002;-1.047474146e-002
3.247026367e+002;-8.059483953e-003
3.248075256e+002;1.167661976e-002
3.249123840e+002;2.037154697e-002
3.250172729e+002;-1.257946622e-002
3.251221619e+002;-6.886359304e-003
3.252270813e+002;9.916932322e-003
3.253320007e+002;1.968147419e-002
3.254369202e+002;-8.059483953e-003
3.255418396e+002;-9.543142281e-003
3.256467896e+002;1.112456154e-002
3.257517395e+002;1.699018665e-002
3.258567200e+002;-1.216542255e-002
3.259616699e+002;-4.436598159e-003
3.260666504e+002;1.178875682e-004
3.261716614e+002;1.926742867e-002
3.262766418e+002;-1.050924510e-002
3.263816528e+002;-8.784061298e-003
3.264866638e+002;1.091753878e-002
3.265917053e+002;1.485095825e-002
3.266967468e+002;-9.715660475e-003
3.268017883e+002;-6.713840645e-003
3.269068298e+002;1.257371530e-002
3.270119019e+002;2.109612525e-002
3.271169739e+002;-1.071626786e-002
3.272220459e+002;-6.713840645e-003
3.273271484e+002;7.846711203e-003
3.274322510e+002;1.681766845e-002
3.275373535e+002;-9.163602255e-003
3.276424561e+002;-6.196285598e-003
3.277475891e+002;1.454042550e-002
3.278527222e+002;1.481645461e-002
3.279578857e+002;-1.216542255e-002
3.280630188e+002;-6.161781959e-003
3.281681824e+002;9.261362255e-003
3.282733765e+002;1.768025942e-002
3.283785400e+002;-8.853068575e-003
3.284837341e+002;-6.920862943e-003
3.285889587e+002;1.236669347e-002
3.286941528e+002;1.933643594e-002
3.287993774e+002;-1.306251809e-002
3.289046021e+002;-7.955973037e-003
3.290098572e+002;1.064150967e-002
3.291150818e+002;1.157310884e-002
3.292203369e+002;-9.025587700e-003
3.293256226e+002;-7.748951204e-003
3.294308777e+002;1.309127081e-002
3.295361633e+002;1.585156471e-002
3.296414795e+002;-1.157885976e-002
3.297467651e+002;-8.922075853e-003
3.298520813e+002;1.095204242e-002
3.299573975e+002;1.253921166e-002
3.300627441e+002;-9.991690516e-003
3.301680603e+002;-5.092167761e-003
3.302734070e+002;9.951435961e-003
3.303787842e+002;1.881888136e-002
3.304841309e+002;-7.541929372e-003
3.305895081e+002;-6.368804257e-003
3.306948853e+002;1.288424898e-002
3.308002930e+002;1.705919392e-002
3.309057007e+002;-9.405127726e-003
3.310111084e+002;-8.749557659e-003
3.311165161e+002;9.606399573e-003
3.312219543e+002;1.226318255e-002
3.313273926e+002;-9.543142281e-003
3.314328613e+002;-3.332480323e-003
3.315382996e+002;5.741987377e-003
3.316437683e+002;1.371233724e-002
3.317492371e+002;-4.781635012e-003
3.318547363e+002;-1.126832608e-002
3.319602356e+002;1.184913795e-002
3.320657349e+002;1.771476306e-002
3.321712341e+002;-1.164786704e-002
3.322767639e+002;-6.023767404e-003
3.323822937e+002;1.474744733e-002
3.324878235e+002;1.578255743e-002
3.325933838e+002;-9.715660475e-003
3.326989441e+002;-5.333693698e-003
3.328045044e+002;8.847318590e-003
3.329100952e+002;1.647263207e-002
3.330156860e+002;-1.213091891e-002
3.331212769e+002;-4.609116353e-003
3.332268677e+002;9.709910490e-003
3.333324890e+002;1.540301740e-002
3.334381104e+002;-8.715054020e-003
3.335437317e+002;-1.244145166e-002
3.336493835e+002;1.284974534e-002
3.337550354e+002;2.047505789e-002
3.338606873e+002;-9.474135004e-003
3.339663391e+002;-7.093381137e-003
3.340720215e+002;1.378134452e-002
3.341777039e+002;1.616209745e-002
3.342834167e+002;-1.037123054e-002
3.343890991e+002;-7.610936649e-003
3.344948120e+002;9.123347700e-003
3.346005249e+002;1.253921166e-002
3.347062683e+002;-7.541929372e-003
3.348120117e+002;-8.508032188e-003
3.349177551e+002;1.026196964e-002
3.350234985e+002;1.236669347e-002
3.351292725e+002;-1.240694802e-002
3.352350464e+002;-9.439631365e-003
3.353408508e+002;1.219417527e-002
3.354466248e+002;1.885338500e-002
3.355524292e+002;-9.025587700e-003
3.356582336e+002;-1.030222327e-002
3.357640686e+002;8.812814951e-003
3.358699036e+002;1.598957926e-002
3.359757385e+002;-1.157885976e-002
3.360815735e+002;-1.081977878e-002
3.361874390e+002;1.022746507e-002
3.362933044e+002;1.360882632e-002
3.363991699e+002;-1.340755448e-002
3.365050659e+002;-6.265292875e-003
3.366109619e+002;1.195264980e-002
3.367168579e+002;1.357432269e-002
3.368227539e+002;-1.202740707e-002
3.369286804e+002;-5.954760127e-003
3.370346069e+002;9.123347700e-003
3.371405334e+002;1.774926670e-002
3.372464905e+002;-7.541929372e-003
3.373524475e+002;-7.645440288e-003
3.374584045e+002;1.236669347e-002
3.375643921e+002;1.457492914e-002
3.376703796e+002;-9.508638643e-003
3.377763672e+002;-3.815531731e-003
3.378823547e+002;1.164211612e-002
3.379883728e+002;1.523049921e-002
3.380943909e+002;-1.106130425e-002
3.382004089e+002;-5.678730551e-003
3.383064575e+002;1.095204242e-002
3.384125061e+002;1.716270484e-002
3.385185547e+002;-6.955366582e-003
3.386246033e+002;-6.748344749e-003
3.387306824e+002;8.916325867e-003
3.388367615e+002;1.750774123e-002
3.389428406e+002;-1.106130425e-002
3.390489502e+002;-7.369410712e-003
3.391550598e+002;7.536178455e-003
3.392611694e+002;1.260821894e-002
3.393672791e+002;-8.646046743e-003
3.394734192e+002;-6.368804257e-003
3.395795593e+002;8.674800396e-003
3.396857300e+002;1.460943278e-002
3.397918701e+002;-8.749557659e-003
3.398980408e+002;-6.299796514e-003
3.400042419e+002;1.240119711e-002
3.401104126e+002;1.395386271e-002
3.402166138e+002;-7.714447565e-003
3.403228149e+002;-5.954760127e-003
3.404290466e+002;1.702469029e-002
3.405352478e+002;1.733522303e-002
3.406414795e+002;-8.439024910e-003
3.407477417e+002;-6.058271043e-003
3.408539734e+002;8.743807673e-003
3.409602356e+002;1.771476306e-002
3.410664978e+002;-1.209641434e-002
3.411727905e+002;-6.299796514e-003
3.412790527e+002;1.592057198e-002
3.413853455e+002;1.981948875e-002
3.414916687e+002;-1.161336340e-002
3.415979614e+002;-6.920862943e-003
3.417042847e+002;9.675406851e-003
3.418106079e+002;1.605858654e-002
3.419169617e+002;-1.099229697e-002
3.420233154e+002;-9.957186878e-003
3.421296692e+002;9.502888657e-003
3.422360229e+002;1.447141822e-002
3.423424072e+002;-1.109580789e-002
3.424487915e+002;-1.106130425e-002
3.425551758e+002;5.086417310e-003
3.426615601e+002;1.195264980e-002
3.427679749e+002;-1.285549533e-002
3.428743896e+002;-2.918436192e-003
3.429808350e+002;6.811601110e-003
3.430872498e+002;1.788728312e-002
3.431936951e+002;-1.037123054e-002
3.433001404e+002;-6.230789237e-003
3.434066162e+002;9.916932322e-003
3.435130920e+002;1.805980131e-002
3.436195679e+002;-1.078527514e-002
3.437260437e+002;-9.439631365e-003
3.438325500e+002;1.319478173e-002
3.439390564e+002;1.854285225e-002
3.440455627e+002;-1.427014638e-002
3.441520996e+002;-4.816138651e-003
3.442586060e+002;9.364873171e-003
3.443651733e+002;1.785277948e-002
3.444717102e+002;-1.102680061e-002
3.445782776e+002;-6.644833367e-003
3.446848450e+002;1.036548056e-002
3.447914124e+002;1.540301740e-002
3.448979797e+002;-1.123382244e-002
3.450045776e+002;-7.403914351e-003
3.451111755e+002;1.623110473e-002
3.452178040e+002;2.116513252e-002
3.453244324e+002;-1.168237068e-002
3.454310608e+002;-4.919649567e-003
3.455376892e+002;9.019836783e-003
3.456443176e+002;1.899139956e-002
3.457509766e+002;-9.957186878e-003
3.458576355e+002;-4.402094521e-003
3.459643250e+002;8.019230329e-003
3.460709839e+002;1.988849603e-002
3.461776733e+002;-1.150985248e-002
3.462843933e+002;-6.058271043e-003
3.463910828e+002;7.881215774e-003
3.464978027e+002;1.395386271e-002
3.466045227e+002;-7.507425267e-003
3.467112732e+002;-2.400880912e-003
3.468179932e+002;1.650713570e-002
3.469247437e+002;1.730071940e-002
3.470315247e+002;-1.040573418e-002
3.471382751e+002;-3.125458257e-003
3.472450562e+002;1.298775990e-002
3.473518372e+002;2.682373486e-002
3.474586487e+002;-1.002619416e-002
3.475654297e+002;7.639689371e-003
3.476722412e+002;1.364332996e-002
3.477790833e+002;1.912941411e-002
3.478858948e+002;-5.851248745e-003
3.479927368e+002;-2.607902978e-003
3.480995789e+002;1.999200694e-002
3.482064514e+002;1.816331223e-002
3.483132935e+002;-6.161781959e-003
3.484201660e+002;-4.402094521e-003
3.485270386e+002;1.730071940e-002
3.486339417e+002;2.099261247e-002
3.487408447e+002;-3.574006027e-003
3.488477478e+002;-1.848822110e-003
3.489546509e+002;1.923292503e-002
3.490615845e+002;1.864636317e-002
3.491685181e+002;-4.850642290e-003
3.492754517e+002;1.437653282e-005
3.493824158e+002;1.005494688e-002
3.494893799e+002;2.665121667e-002
3.495963440e+002;-3.574006027e-003
3.497033081e+002;7.389537641e-004
3.498103027e+002;1.912941411e-002
3.499172974e+002;1.785277948e-002
3.500242920e+002;-5.721860216e-004
3.501312866e+002;1.808567788e-003
3.502383118e+002;2.220024168e-002
3.503453369e+002;2.202772349e-002
3.504523926e+002;1.067601331e-002
3.505594177e+002;1.118494314e-003
3.506664734e+002;2.685823850e-002
3.507735291e+002;2.244176716e-002
3.508806152e+002;9.295865893e-003
3.509877014e+002;6.570075639e-003
3.510947876e+002;2.447748557e-002
3.512018738e+002;1.995750330e-002
3.513089905e+002;1.014983165e-003
3.514160767e+002;1.705056755e-003
3.515232239e+002;4.959616438e-002
