3.226072388e+002;-7.987445220e-003
3.227119141e+002;1.118932199e-002
3.228166199e+002;2.198487520e-002
3.229213257e+002;-1.298858039e-002
3.230260315e+002;-7.539067883e-003
3.231307373e+002;1.105135959e-002
3.232354736e+002;1.236200146e-002
3.233402100e+002;-9.436050430e-003
3.234449463e+002;-5.124726798e-003
3.235497131e+002;1.312079467e-002
3.236544800e+002;1.712170243e-002
3.237592468e+002;-8.815219626e-003
3.238640442e+002;-8.401332423e-003
3.239688416e+002;9.188867174e-003
3.240736389e+002;1.494879555e-002
3.241784363e+002;-1.050525811e-002
3.242832642e+002;-7.297633681e-003
3.243880920e+002;1.353468187e-002
3.244929504e+002;2.143302560e-002
3.245977783e+002;-1.019484270e-002
3.247026367e+002;-5.021254998e-003
3.248075256e+002;1.043052878e-002
3.249123840e+002;1.991544105e-002
3.250172729e+002;-1.091914531e-002
3.251221619e+002;-5.538613535e-003
3.252270813e+002;9.740716778e-003
3.253320007e+002;1.588004082e-002
3.254369202e+002;-6.262916140e-003
3.255418396e+002;-6.573331077e-003
3.256467896e+002;7.981697097e-003
3.257517395e+002;1.629392803e-002
3.258567200e+002;-1.195386332e-002
3.259616699e+002;-7.263143081e-003
3.260666504e+002;2.394221723e-003
3.261716614e+002;1.784600504e-002
3.262766418e+002;-9.367069229e-003
3.263816528e+002;-7.849482819e-003
3.264866638e+002;1.015460398e-002
3.265917053e+002;1.353468187e-002
3.266967468e+002;-6.504350342e-003
3.268017883e+002;-6.400878541e-003
3.269068298e+002;1.074094418e-002
3.270119019e+002;1.888072304e-002
3.271169739e+002;-1.209182572e-002
3.272220459e+002;-1.033280510e-002
3.273271484e+002;4.636109807e-003
3.274322510e+002;1.753558964e-002
3.275373535e+002;-1.053974871e-002
3.276424561e+002;-5.297179334e-003
3.277475891e+002;1.415551268e-002
3.278527222e+002;1.653536223e-002
3.279578857e+002;-1.040178631e-002
3.280630188e+002;-6.435369141e-003
3.281681824e+002;1.008562278e-002
3.282733765e+002;1.894970424e-002
3.283785400e+002;-8.539294824e-003
3.284837341e+002;-6.987218279e-003
3.285889587e+002;1.574208029e-002
3.286941528e+002;1.967400685e-002
3.287993774e+002;-1.085016411e-002
