3.226072388e+002;-7.146853488e-003
3.227119141e+002;1.006756630e-002
3.228166199e+002;1.888134889e-002
3.229213257e+002;-1.320632920e-002
3.230260315e+002;-8.110861294e-003
3.231307373e+002;1.006756630e-002
3.232354736e+002;1.110043190e-002
3.233402100e+002;-9.556871839e-003
3.234449463e+002;-7.835430093e-003
3.235497131e+002;1.068728603e-002
3.236544800e+002;1.626475714e-002
3.237592468e+002;-1.010773331e-002
3.238640442e+002;-5.700842012e-003
3.239688416e+002;1.416459866e-002
3.240736389e+002;1.578275487e-002
3.241784363e+002;-8.627293631e-003
3.242832642e+002;-8.042003028e-003
3.243880920e+002;1.268415805e-002
3.244929504e+002;2.218651772e-002
3.245977783e+002;-1.003887597e-002
3.247026367e+002;-6.527134217e-003
3.248075256e+002;9.413418360e-003
3.249123840e+002;2.225537598e-002
3.250172729e+002;-1.265546773e-002
3.251221619e+002;-3.807255765e-003
3.252270813e+002;7.450974546e-003
3.253320007e+002;1.987978630e-002
3.254369202e+002;-9.488014504e-003
3.255418396e+002;-6.423847750e-003
3.256467896e+002;7.588690147e-003
3.257517395e+002;1.740090922e-002
3.258567200e+002;-1.189803332e-002
3.259616699e+002;-6.389419083e-003
3.260666504e+002;2.252219943e-003
3.261716614e+002;1.674676128e-002
3.262766418e+002;-1.038316451e-002
3.263816528e+002;-8.007573895e-003
3.264866638e+002;1.044628397e-002
3.265917053e+002;1.474988926e-002
3.266967468e+002;-5.322124809e-003
3.268017883e+002;-6.045130547e-003
3.269068298e+002;1.395802572e-002
3.270119019e+002;2.132579684e-002
3.271169739e+002;-1.196689066e-002
3.272220459e+002;-7.697714958e-003
3.273271484e+002;4.834382795e-003
3.274322510e+002;1.402688306e-002
3.275373535e+002;-8.110861294e-003
3.276424561e+002;-4.323688336e-003
3.277475891e+002;1.413016953e-002
3.278527222e+002;1.550732367e-002
3.279578857e+002;-1.406705007e-002
3.280630188e+002;-5.459840409e-003
3.281681824e+002;7.003400009e-003
3.282733765e+002;1.795177162e-002
3.283785400e+002;-1.058973745e-002
3.284837341e+002;-5.528697744e-003
3.285889587e+002;1.230544131e-002
3.286941528e+002;1.702219248e-002
3.287993774e+002;-1.217346359e-002
3.289046021e+002;-8.007573895e-003
3.290098572e+002;7.554261480e-003
3.291150818e+002;1.285630278e-002
3.292203369e+002;-8.351862431e-003
3.293256226e+002;-7.043567020e-003
3.294308777e+002;1.516303513e-002
3.295361633e+002;1.392359659e-002
3.296414795e+002;-1.086516771e-002
3.297467651e+002;-6.182845682e-003
3.298520813e+002;9.137988091e-003
3.299573975e+002;1.003313810e-002
3.300627441e+002;-8.386291564e-003
3.301680603e+002;-6.699278485e-003
3.302734070e+002;9.206845425e-003
3.303787842e+002;1.640247367e-002
3.304841309e+002;-7.559999358e-003
3.305895081e+002;-5.322124809e-003
3.306948853e+002;1.333830599e-002
3.308002930e+002;1.643690281e-002
3.309057007e+002;-1.017659158e-002
3.310111084e+002;-6.079559214e-003
3.311165161e+002;8.208408952e-003
3.312219543e+002;1.189229544e-002
3.313273926e+002;-1.172588859e-002
3.314328613e+002;-9.496621788e-004
3.315382996e+002;1.013642456e-002
3.316437683e+002;1.447445806e-002
3.317492371e+002;-6.045130547e-003
3.318547363e+002;-1.034873538e-002
3.319602356e+002;1.192672364e-002
3.320657349e+002;1.798619889e-002
3.321712341e+002;-9.866731241e-003
3.322767639e+002;-5.287696142e-003
3.323822937e+002;1.220215484e-002
3.324878235e+002;1.829605922e-002
3.325933838e+002;-1.003887597e-002
3.326989441e+002;-4.254831001e-003
3.328045044e+002;1.013642456e-002
3.329100952e+002;1.853706129e-002
3.330156860e+002;-1.103731245e-002
3.331212769e+002;-4.530261736e-003
3.332268677e+002;6.349252071e-003
3.333324890e+002;1.461217366e-002
3.334381104e+002;-1.024544891e-002
3.335437317e+002;-6.768136285e-003
3.336493835e+002;9.310131893e-003
3.337550354e+002;1.977649890e-002
3.338606873e+002;-1.189803332e-002
3.339663391e+002;-5.631984212e-003
3.340720215e+002;1.147914864e-002
3.341777039e+002;1.702219248e-002
3.342834167e+002;-1.107174065e-002
3.343890991e+002;-8.386291564e-003
3.344948120e+002;6.900113542e-003
3.346005249e+002;8.931415156e-003
3.347062683e+002;-8.868295699e-003
